,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18425.439322095124,0.5305179282333676,0.0,-0.0015926286223897743,0.03739428222955152,11550,5000,0.051572563287824606,2146.510324051138,41621.16806317231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0961232581506,16689.141714338573,15605.045591080423,0.06495817111593839
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18424.496725598405,0.9425964967206774,0.0,0.003704657401522392,0.021502809319600306,11550,5000,0.20653959764346838,783313.6265315304,3792559.080528944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395612.9426926921,1650682.3488943274,1255069.4062016353,0.23966630706246092
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18423.552799136272,0.9439264621326652,0.0,0.0037205543813386885,0.021447750676524723,11550,5000,0.20623063532021338,783273.5542886225,3798046.556334548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395592.704186173,1653337.0331166487,1257744.3289304757,0.2392692453277084
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18422.60754313562,0.9452560006528983,0.0,0.0037364794691842947,0.021392738837972568,11550,5000,0.2059195967212768,783233.4255054055,3803588.5752318846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395572.4371239422,1656029.4750616348,1260457.0379376926,0.23886799304053427
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18421.660958568224,0.946584567393519,0.0,0.00375242525459466,0.021337797424365302,11550,5000,0.20560608530261887,783193.240200028,3809192.8993604174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395552.1415151657,1658764.9651759898,1263212.8236608242,0.23846183746303012
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18420.71304697463,0.9479115935944045,0.0,0.003768383944858562,0.021282951201351194,11550,5000,0.2052896778164607,783152.9984138028,3814867.882027566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395531.8173807085,1661549.12412968,1266017.3067489716,0.23805002911839168
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18419.763810476834,0.9492364977966854,0.0,0.0037843475140858663,0.021228225603254568,11550,5000,0.204969929051842,783112.7002122225,3820622.3900002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395511.46475364774,1664387.8385357072,1268876.3737820596,0.23763179205972224
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18418.81325177863,0.9505586982058457,0.0,0.0038003078703526204,0.021173646201010615,11550,5000,0.20464637727912535,783072.3456854986,3826465.7117161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395491.08367954474,1667287.1873720228,1271796.103692478,0.23720633534221394
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18417.8613741528,0.9518776258318001,0.0,0.0038162570354995456,0.02111923813204578,11550,5000,0.2043185502145775,783031.9349485761,3832407.4545665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395470.6742164526,1670253.3615395084,1274782.687323056,0.236772865316636
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18416.908181414838,0.9531927379595919,0.0,0.0038321873316013127,0.021065025511271852,11550,5000,0.20398597130766546,782991.4681405905,3838457.4347008877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395450.23643464164,1673292.5792263374,1277842.3427916956,0.23633059833294773
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18415.953677883343,0.9545035314944952,0.0,0.003848091567885453,0.02101103084304304,11550,5000,0.20364816615092174,782950.9454237475,3844625.562910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395429.7704160341,1676410.9998449553,1280981.2294289214,0.23587877343479963
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18414.691019770627,1.2626581127166319,0.0,0.008618572308646237,0.006078396251003401,11550,5000,0.23538255632223193,1208212.2961928833,5132972.957175618,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19438.4569060737,1023.7658863030541,1864.6858704376214,6.013641019328978,13.117328533933346,11550,5000,0.29488234473148306,315973546.27781427,1071524124.5301974,,,,,,,,,,,,
