,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18692.955720817958,0.5305729164877411,0.0,-0.0015926498042409087,0.037397168848221224,11550,5000,0.05158168904358611,2177.6743189306,42217.972294208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.835514611414,16929.040541503146,15829.20502689173,0.06496738618559411
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18692.00437942284,0.9513413951181985,0.0,0.003823340334400795,0.021123847921464357,11550,5000,0.2076029038339305,794686.4484641373,3827915.8614266654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401356.7921536047,1665020.6504425968,1263663.8582889922,0.24105214073285866
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18691.051701654826,0.9526777680163897,0.0,0.003839557310149309,0.02106801691552758,11550,5000,0.20729427424781033,794646.0044527218,3833419.940498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401336.365885213,1667680.0542094118,1266343.6883241988,0.24065549316380858
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18690.09768796935,0.9540136854744428,0.0,0.003855802339461439,0.021012236489380536,11550,5000,0.20698365585600453,794605.5036285983,3838977.045517998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401315.9109235345,1670376.7108125861,1269060.7998890516,0.24025473315435944
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18689.142339375718,0.9553485936347494,0.0,0.0038720677893934337,0.02095653131664064,11550,5000,0.20667066486264496,794564.9460111291,3844594.715651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401295.427278348,1673115.8363396372,1271820.4090612892,0.23984915961125738
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18688.185657460843,0.9566819148738045,0.0,0.003888345640664566,0.02090092723911759,11550,5000,0.20635489094735404,794524.3316432219,3850281.076429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401274.9149713242,1675902.9734480889,1274628.0584767645,0.23943803509443068
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18687.227644401883,0.958013058960336,0.0,0.0039046276385034146,0.020845450777173927,11550,5000,0.20603590173501682,794483.6605923404,3856044.7664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401254.37403653556,1678743.9283626848,1277489.5543261492,0.23902059584983137
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18686.2683029665,0.9593414353823261,0.0,0.003920905461508003,0.0207901285841399,11550,5000,0.20571324795515467,794442.9329510418,3861894.8504679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401233.8045207282,1681644.6987788696,1280410.8942581415,0.23859606301621566
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18685.307636500063,0.960666466433599,0.0,0.0039371709030650275,0.020734986862615056,11550,5000,0.20538646911875477,794402.1488369866,3867840.72118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401213.20648332656,1684611.3950737012,1283398.1885903745,0.2381636546307308
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18684.34564889945,0.9619876006161823,0.0,0.003953416059298676,0.020680050762264496,11550,5000,0.20505509952701462,794361.3083923948,3873891.994028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401192.579996159,1687650.1574584553,1286457.5774622962,0.23772259802964235
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18683.382344573543,0.9633043259062173,0.0,0.0039696335172990935,0.020625343779341172,11550,5000,0.204718674423066,794320.4117829333,3880058.397317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401171.9251428956,1690767.071788396,1289595.1466455006,0.2372721422345652
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18682.106853872006,1.275490701535611,0.0,0.008768382308030351,0.006099538789823028,11550,5000,0.23639877845888885,1225757.4425969822,5185125.957874392,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19698.795967216785,1016.6891133447839,2132.108372873177,5.907604325181097,13.316086034369885,11550,5000,0.2992376976383564,320513500.6882596,1071100009.1827203,,,,,,,,,,,,
