,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18116.06453838569,0.5136263735100062,0.0,-0.0015686355988073833,0.03692031758258843,11550,5000,0.05214832406798874,2110.4681275808252,40470.48807991006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8929937276896,16227.92633041224,15162.03333668455,0.06568263695714058
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18115.54280705279,0.5217313329011525,0.0,-0.0015807424952942733,0.0371430078431163,11550,5000,0.05181720478544151,2110.408293318469,40727.945516493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8627744032672,16330.815845972473,15264.953071569205,0.06526696427515785
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18115.012352931048,0.5304541217424306,0.0,-0.001592604006309263,0.03739093243888281,11550,5000,0.05156197398489496,2110.3475148789585,40928.369334680305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8320782216963,16410.67688860422,15344.844810382521,0.06494747812394158
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18114.07992796206,0.9324249689894288,0.0,0.003568562693058093,0.021930215566047174,11550,5000,0.20528454626393922,770116.5639954143,3751459.0260742623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388947.7595936436,1634031.855239044,1245084.0956454005,0.2380294841539329
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18113.146180474487,0.9337474875717898,0.0,0.003584090771542948,0.021876061088575472,11550,5000,0.20497517373900095,770076.9241707589,3756927.7787334067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388927.7394801813,1636681.0875330467,1247753.3480528654,0.23763196290513033
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18112.211110854812,0.9350696196750632,0.0,0.003599647108008162,0.021821948806467963,11550,5000,0.20466361969001548,770037.2281223787,3762452.893624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388907.6909708983,1639368.6423795673,1250460.951408669,0.23723016344047743
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18111.27472002457,0.9363908302443044,0.0,0.0036152245392716974,0.021767901165829308,11550,5000,0.20434947266537856,769997.4758667044,3768042.392394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388887.6140740931,1642099.8969041344,1253212.2828300414,0.23682335941148672
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18110.337009464503,0.9377105600646651,0.0,0.0036308155224376083,0.02171394173779749,11550,5000,0.20403229434322626,769957.6674429122,3773704.8927542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388867.50880955165,1644880.5631007804,1256013.0542912288,0.23641078722244352
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18109.3979812275,0.939028237003475,0.0,0.0036464122825458417,0.021660094755205642,11550,5000,0.20371162458938755,769917.8029139531,3779449.5256018997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388847.3752090672,1647716.6219886674,1258869.2467796002,0.2359916565870157
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18108.457637939027,0.9403432884727544,0.0,0.003662006978463189,0.021606384593991515,11550,5000,0.20338698723482898,769877.8823670999,3785285.837771937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388827.2133167171,1650614.2482150032,1261787.034898286,0.2355651623249952
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18107.515982784334,0.9416551546923507,0.0,0.003677591881584596,0.02155283521650893,11550,5000,0.20305789637591398,769837.905913969,3791223.6837556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388807.02318887325,1653579.7275792148,1264772.7043903416,0.23513049700849542
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18106.573019482035,0.9429633022993126,0.0,0.003693159561350256,0.02149946959559987,11550,5000,0.2027238629860314,769797.8736899733,3797273.1100877644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388786.8048939259,1656619.3702006012,1267832.5653066752,0.234686864036153
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18105.628752244196,0.9442672378392764,0.0,0.003708703071346846,0.021446309138962047,11550,5000,0.2023844016255812,769757.7858532006,3803444.236168367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388766.5585117175,1659739.4221538021,1270972.8636420846,0.23423349070495952
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18104.38099194557,1.2477602986245626,0.0,0.008446222867472777,0.006052825541731213,11550,5000,0.23417897058903497,1187852.8623275254,5072414.740485432,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19137.15867682037,1032.7776848747965,1554.379519138517,6.190167876015826,12.018458815470112,11550,5000,0.29139673141882866,310791211.2945261,1066556957.5240756,,,,,,,,,,,,
