,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18610.77001027922,0.5305560229595128,0.0,-0.0015926432999125092,0.03739628204112818,11550,5000,0.05157888543026967,2168.1001953457016,42034.64610100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0000986594453,16855.346678498194,15760.346579838748,0.06496455513764665
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18609.821353450345,0.9486568288738086,0.0,0.003786741387021602,0.021241315196659335,11550,5000,0.20727798744526948,791192.5189113165,3817060.020038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399592.18126834166,1660616.6667124543,1261024.4854441124,0.2406287912666924
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18608.871362215617,0.9499912347285636,0.0,0.0038028598557156602,0.02118572078575939,11550,5000,0.2069692576245426,791152.1890278349,3822558.954446476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399571.8126403207,1663274.617665654,1263702.8050253333,0.24023201484376963
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18607.920037022395,0.9513251932235349,0.0,0.0038190063861812283,0.021130175818685547,11550,5000,0.20665851247932565,791111.8024152697,3828111.375254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399551.4153612473,1665969.9784102542,1266418.5630490067,0.23983110172400454
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18606.967378869092,0.9526581533017552,0.0,0.0038351734147040024,0.021074704641507215,11550,5000,0.20634536431148762,791071.3590926391,3833724.8899785373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399530.9894407268,1668707.9878681316,1269176.9984274048,0.23942534724194023
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18606.01338932897,0.9539895401229713,0.0,0.0038513529926999857,0.021019332760793458,11550,5000,0.20602939883940924,791030.8591023884,3839407.6940396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399510.53490019613,1671494.212619283,1271983.6777190869,0.23901401026938093
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18605.05807056275,0.9553187662221997,0.0,0.0038675369369593655,0.020964086358171614,11550,5000,0.20571017975059064,790990.3025114012,3845168.496135788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399490.05177343497,1674334.4835117508,1274844.4317383158,0.23859632331978503
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18604.10142531891,0.9566452438429325,0.0,0.003883716997915691,0.02090899174909489,11550,5000,0.20538725394820057,790949.6894115355,3851016.4297294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399469.5401068361,1677234.8231164678,1277765.2830096316,0.23817150383545121
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18603.143456920876,0.9579683980349356,0.0,0.0038998850404985005,0.020854074803526395,11550,5000,0.2050601573161057,790909.0199196357,3856960.9536601906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399448.999959412,1680201.3664389984,1280752.3664795863,0.23773876628013946
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18602.184169240805,0.9592876800724592,0.0,0.003916033231559747,0.02079936034799532,11550,5000,0.2047284208129742,790868.2941769897,3863011.745201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399428.43140252004,1683240.2775307624,1283811.8461282423,0.23729733463154978
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18601.223566660065,0.9606025807397344,0.0,0.0039321542276372365,0.020744871569126334,11550,5000,0.2043915767032315,790827.5123482137,3869178.588981013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399407.83451929985,1686357.6647340383,1286949.8302147384,0.23684645486062528
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18599.9520178534,1.2715488066635492,0.0,0.008722230684162944,0.006093131259356916,11550,5000,0.23608862273645312,1220367.2658268018,5169106.633270946,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19618.859620673367,1018.907602819981,2049.9561860777444,5.965548722404908,10.918385476611528,11550,5000,0.3007313610521605,319226829.14343345,1061501627.3213522,,,,,,,,,,,,
