,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18985.16498013669,0.5306329822729364,0.0,-0.0015926729079070356,0.03740032177848002,11550,5000,0.05159165737751079,2211.7148783307057,42869.6225466641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0277163286391,17191.005208449915,16073.977492121276,0.06497745203285642
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18984.20410821956,0.9608719171312372,0.0,0.0039544506733934035,0.020698730948785736,11550,5000,0.20874594270138033,807109.0284971991,3866465.704925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407630.82247333287,1680672.1206422653,1273041.2981689323,0.24254036076802274
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18983.24189295127,0.9622152682893792,0.0,0.00397101923921648,0.02064206388712112,11550,5000,0.2084376560328733,807068.1793183609,3871988.366588981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407610.19157492975,1683336.717087513,1275726.5255125833,0.2421441815159664
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18982.278334810577,0.9635581406952678,0.0,0.003987615898620072,0.020585451239793728,11550,5000,0.20812747205842727,807027.2730301507,3877562.462314419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407589.53183340945,1686037.9947307715,1278448.462897362,0.2417439779573258
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18981.313434840315,0.9648999702623201,0.0,0.004004232766843365,0.02052891887205754,11550,5000,0.20781502071714456,806986.3096529216,3883195.2900618506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407568.8432590513,1688781.0883625064,1281212.245103455,0.24133906168634475
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18980.347194671234,0.9662401690816382,0.0,0.004020861565905198,0.020472493849934097,11550,5000,0.20749990566403406,806945.2892310076,3888894.72816216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407548.12587424624,1691571.4557174419,1284023.3298431956,0.24092870833020405
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18979.379616534625,0.9675781366084462,0.0,0.004037493777989375,0.020416203934348044,11550,5000,0.20718170844929265,806904.2118337357,3894669.166854679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407527.37971400796,1694414.8158240586,1286887.4361100507,0.2405121673324202
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18978.410703262623,0.968913272002334,0.0,0.004054120816878446,0.020360077018546214,11550,5000,0.20685999337116878,806863.0775559638,3900527.4263361776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407506.60482624435,1697317.0784670468,1289810.4736408025,0.24008867288031358
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18977.440458275414,0.9702449872105133,0.0,0.0040707342118792905,0.020304140527257257,11550,5000,0.20653431284225776,806821.886518094,3906478.664077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407485.8012717646,1700284.2671319442,1292798.4658601796,0.2396574556083587
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18976.468885555063,0.9715727203506896,0.0,0.00408732579812778,0.020248420797780404,11550,5000,0.20620421309685627,806780.638865527,3912532.274433082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407464.96912400355,1703322.4380237244,1295857.4688997208,0.23921775468229242
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18975.495989606123,0.9728959489410657,0.0,0.004103887906927643,0.020192942463851588,11550,5000,0.20586924006246146,806739.3347675505,3918697.7837135014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407444.10846845986,1706437.5978306988,1298993.489362239,0.23876882986311446
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18974.206486595267,1.2895030108561805,0.0,0.008933394452082938,0.006121691182442176,11550,5000,0.23748701373318815,1244922.0921170309,5242063.860871465,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19981.828604897622,1007.6221183023686,2424.2133221589643,5.827738246934805,13.604056034551308,11550,5000,0.30058457843998465,325358133.0005863,1082417916.0793107,,,,,,,,,,,,
