,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18084.57251750617,0.5304478651279037,0.0,-0.0015926015903908377,0.03739060395666904,11550,5000,0.05156093563426454,2106.8014635723084,40860.41957260847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0411432183375,16383.366256214598,15319.325112996261,0.06494642960293472
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18083.64109132747,0.9314261787011556,0.0,0.0035553119807535186,0.02197140886076854,11550,5000,0.20516021104446405,768822.4869608933,3747424.917564876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388294.1853337845,1632398.3875633155,1244104.2022295308,0.23786729286923153
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18082.70834336077,0.9327479666998485,0.0,0.0035708040303006755,0.021917343492113522,11550,5000,0.20485079687679894,768782.8895974258,3752891.867244168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388274.1866653666,1635047.0860168126,1246772.899351446,0.23746972792768495
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18081.774273988234,0.9340693725363097,0.0,0.0035863243564981722,0.021863319857566222,11550,5000,0.20453919067951104,768743.2360412928,3758415.360339542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388254.1596168145,1637734.1612486243,1249480.0016318099,0.2370678763400806
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18080.83888412615,0.9353898620844576,0.0,0.0036018658197625652,0.021809360290849206,11550,5000,0.20422497953620022,768703.5263087407,3764003.4439199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388234.1041963337,1640464.998926038,1252230.8947297041,0.23666101041503393
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18079.902175249128,0.9367088770219358,0.0,0.00361742090093833,0.021755488249030903,11550,5000,0.20390772364595947,768663.7604387237,3769664.7615631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388214.02042359783,1643245.32006422,1255031.2996406222,0.23624836516097666
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18078.964149403047,0.9380258460817146,0.0,0.0036329818488431433,0.021701727850382276,11550,5000,0.20358696141242447,768623.9384939312,3775408.4699798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388193.9083302683,1646081.1150226307,1257887.2066923624,0.2358291488721267
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18078.02480920552,0.9393401975277222,0.0,0.00364854084607782,0.021648103356986657,11550,5000,0.2032622152539523,768584.0605613387,3781244.14122459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388173.7679602721,1648978.5679230187,1260804.7999627464,0.23540255495812706
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18077.084157833087,0.9406513724333387,0.0,0.0036640901876608895,0.021594638619252992,11550,5000,0.2029329979367327,768544.1267522277,3787181.653876874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388153.59936981194,1651943.9739655473,1263790.3745957352,0.23496777462617943
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18076.14219899478,0.9419588383077613,0.0,0.0036796224664947313,0.021541356501151847,11550,5000,0.20259881921829972,768504.1372016416,3793231.07689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388133.4026270917,1654983.6523732757,1266850.249746184,0.23452400999278847
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18075.198936892175,0.9432621026047391,0.0,0.0036951307594241425,0.02148827830569742,11550,5000,0.20225919258677452,768464.0920672608,3799402.549961082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388113.1778117479,1658103.857792585,1269990.679980837,0.23407048719399193
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18073.952637907467,1.2462989847089414,0.0,0.00842940812912019,0.006050257986465548,11550,5000,0.234059521362369,1185856.4586808684,5066473.911330167,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19110.33879746025,1036.3861595527915,1523.9511175412001,6.030026263909175,12.82222976149785,11550,5000,0.2982083216106869,310531615.57395303,1041324446.9393256,,,,,,,,,,,,
