,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18998.616772407237,0.5306357474363279,0.0,-0.0015926739706408706,0.03740046691956883,11550,5000,0.05159211627355036,2213.281928378623,42899.61506218155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8191557467792,17203.062741808313,16085.243586061533,0.06497791541677995
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18997.655462291717,0.9613101155207615,0.0,0.003960523190736069,0.02067888101055315,11550,5000,0.208798113363503,807680.8993765085,3868238.4929905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407919.6461497518,1681392.3857887886,1273472.7396390368,0.24260823921739433
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18996.692808504533,0.9626537871835942,0.0,0.003977107990363076,0.02062217566161124,11550,5000,0.20848984200218137,807640.0315687105,3873762.020311092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407899.0058427831,1684057.222471637,1276158.2166288537,0.24221208186983265
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18995.7288115253,0.9639969792344574,0.0,0.0039937208881946,0.020565524895059653,11550,5000,0.20817967743659513,807599.106637915,3879336.910222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407878.33668581565,1686758.7135204314,1278880.3768346158,0.24181190434435842
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18994.763472398194,0.965339127107367,0.0,0.0040103539876862005,0.020508954631965545,11550,5000,0.20786725023192787,807558.1246045115,3884970.4496666915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407857.63868914725,1689501.989974576,1281644.3512854287,0.24140701881936508
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18993.796792755787,0.9666796424067793,0.0,0.004026998998689761,0.02045249199587621,11550,5000,0.2075521646814949,807517.0855128911,3890670.505663429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407836.9118751975,1692292.505659615,1284455.5937844175,0.24099670152249034
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18992.82877483169,0.9680179240965153,0.0,0.004043647390971787,0.020396164806154016,11550,5000,0.2072340029729701,807475.9894324585,3896445.457060341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407816.1562790195,1695135.9755984184,1287319.8193193988,0.24058020250266465
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18991.85942146085,0.9693533708417423,0.0,0.004060290565780977,0.02034000101456259,11550,5000,0.20691233002713252,807434.8364581706,3902304.1128205904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407795.371948571,1698038.305545131,1290242.93359656,0.2401567565448143
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18990.888736066754,0.970685394093596,0.0,0.004076920039910065,0.02028402810356958,11550,5000,0.20658669885014294,807393.6267105475,3908255.6195751363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407774.55894472095,1701005.5150073126,1293230.9560625919,0.23972559485967798
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18989.91672263528,0.9720134314724324,0.0,0.004093527636126469,0.020228272466610266,11550,5000,0.20625665622706366,807352.3603351314,3914309.3614701773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407753.7173409755,1704043.656349115,1296289.9390081395,0.2392859571535749
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18988.943385675284,0.9733369599973319,0.0,0.004110105673624152,0.02017275879118316,11550,5000,0.2059217485805138,807311.0375013725,3920474.855455689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407732.84722291544,1707158.732643392,1299425.8854204766,0.23883710367786093
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18987.65323770886,1.2901479664265563,0.0,0.008941025529891313,0.006122687340268238,11550,5000,0.23753656938877762,1245804.3331112645,5244684.371408297,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19996.180984673072,1008.5277469641951,2437.6605635175583,5.753095806388082,13.305624397980502,11550,5000,0.3063092027062035,325788894.5982555,1063594863.3601322,,,,,,,,,,,,
