,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18510.832827948714,0.5218132969191395,0.0,-0.0015807800638381003,0.03714738014577647,11550,5000,0.051830928345044415,2156.4571197384503,41605.604772939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1197574436617,16683.609649317346,15594.489891873685,0.06528082233620383
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18510.302292576995,0.5305353717199498,0.0,-0.0015926353449700044,0.03739519795084057,11550,5000,0.05157545818632932,2156.3963317510206,41810.51235571183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0890564399094,16765.251067821748,15676.162011381839,0.0649610943512945
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18509.356919919675,0.9453726573204972,0.0,0.0037421666242412714,0.02138365614702653,11550,5000,0.20687869586705565,786921.3734082459,3803781.583744791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397435.03707487165,1655231.8410582722,1257796.8039834006,0.24010838072132037
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18508.410215262964,0.9467046567112181,0.0,0.0037581649109686855,0.021328351794669267,11550,5000,0.2065698411355125,786881.1831434881,3809274.2813665806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397414.7389613576,1657888.0196660615,1260473.2807047039,0.23971144869085098
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18507.462179043498,0.9480362194649259,0.0,0.003774191279995424,0.021273095467842378,11550,5000,0.20625893822886482,786840.9362519518,3814821.035192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397394.4122484605,1660581.7977007846,1263187.385452324,0.23931035062451397
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18506.5128122456,0.9493667978951223,0.0,0.003790238251188547,0.021217911116984157,11550,5000,0.20594559466061815,786800.6327521995,3820429.5364937712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397374.0569455553,1663318.4420056413,1265944.385060086,0.23890437748432516
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18505.56211642511,0.9506958204921342,0.0,0.003806297961081449,0.021162823844412412,11550,5000,0.20562939129351682,786760.2726860776,3826108.0662493943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397353.6730737766,1666103.548453337,1268749.8753795605,0.23849278362238924
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18504.61009372202,0.9520227030873025,0.0,0.0038223623124481344,0.02110785942380278,11550,5000,0.20530988699378291,786719.8561197282,3831865.4188512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397333.2606665294,1668942.9780763527,1271609.7174098233,0.23807479697389144
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18503.656746860823,0.9533468611996785,0.0,0.0038384231419277912,0.021053043764034107,11550,5000,0.20498662398486267,786679.3831441284,3837710.811814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397312.8197697618,1671842.7839663955,1274529.9641966338,0.23764963044380846
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18502.70207913767,0.954667723153743,0.0,0.0038544724002668586,0.020998402334976567,11550,5000,0.2046591337204863,786638.8538751036,3843653.784587291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397292.35044197156,1674809.1313651295,1277516.780923158,0.23721649410768397
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18501.746094394148,0.9559847435233413,0.0,0.0038705023391909558,0.020943959574499252,11550,5000,0.20432694308344848,786598.2684527816,3849704.089839633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397271.8527539301,1677848.2136055056,1280576.3608515754,0.23677460781761533
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18500.7887969777,0.9572974164467825,0.0,0.003886505698674955,0.02088973829667311,11550,5000,0.2039895807134612,786557.6270404784,3855871.5807418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397251.3267881204,1680966.1666522985,1283714.839864178,0.23632321379749122
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18499.522067517868,1.266729459831622,0.0,0.008665966372371376,0.006085192615471027,11550,5000,0.2357070138349427,1213778.0592172486,5149520.32809348,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19520.68615352398,1021.1640860060777,1949.5205402015704,6.06737823796256,11.963484320097592,11550,5000,0.2956609737028967,317426430.86114085,1073616266.9210303,,,,,,,,,,,,
