,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18771.38583838058,0.5305890381876738,0.0,-0.001592656008775645,0.037398015120992514,11550,5000,0.051584364559789854,2186.810939316405,42392.90253894161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.4499693517198,16999.360865925217,15894.910896573498,0.06497008787933678
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18770.431936756475,0.9539016241030056,0.0,0.0038583802654363897,0.021010887561992486,11550,5000,0.20791155260146102,798020.7179349118,3838270.206488295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403040.7666337939,1669222.592395182,1266181.825761388,0.2414541766149158
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18769.476696883856,0.9552398726187934,0.0,0.003874691406061074,0.020954831355312474,11550,5000,0.20760301707738865,797980.1650814645,3843779.229778725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403020.285394679,1671883.3854365551,1268863.100041876,0.2410576532462185
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18768.520119225268,0.9565776585890449,0.0,0.003891030600060543,0.020898826790329204,11550,5000,0.2072925177438924,797939.555335572,3849340.8446194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402999.77542200603,1674581.2799789764,1271581.5045569704,0.24065704080190453
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18767.56220479982,0.957914425449661,0.0,0.003907390147738794,0.020842898856441746,11550,5000,0.20697967451462307,797898.8887168982,3854962.525127204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402979.23672570614,1677321.470314141,1274342.2335884348,0.2402516415951161
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18766.602955206945,0.9592495928738877,0.0,0.003923761961476008,0.02078707371915999,11550,5000,0.20666408083846413,797858.1652687681,3860652.3302537603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402958.66932766064,1680109.4762938172,1277150.8069661565,0.23984072169901344
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18765.642372639013,0.960582567933596,0.0,0.003940137717196716,0.020731378226307284,11550,5000,0.20634530809067553,797817.3850591782,3866418.8318185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402938.0732622112,1682951.0806925907,1280013.0074303795,0.23942352091208066
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18764.680459881587,0.9619127574245494,0.0,0.003956509023849099,0.020675839358105966,11550,5000,0.2060229106493318,797776.5481813313,3872271.028823652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402917.4485764299,1685852.2575352706,1282934.8089588408,0.23899926388893555
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18763.71722030064,0.9632395809463943,0.0,0.003972867605419548,0.020620483639125876,11550,5000,0.2056964314883688,797735.6547536494,3878218.2509508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402896.79533012595,1688819.0937790817,1285922.2984489559,0.23856717206374137
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18762.752657816345,0.9645624842942847,0.0,0.003989205489438866,0.020565336531833064,11550,5000,0.20536540810503429,797694.7049192286,3884270.0544351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402876.11359557,1691857.706974778,1288981.5933792081,0.2381264759646693
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18761.786776863635,0.9658809527099628,0.0,0.0040055151957063126,0.020510421832130463,11550,5000,0.20502937859620426,797653.6988447258,3890436.1136248056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402855.4034569322,1694974.1616096082,1292118.7581526758,0.23767642751224377
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18760.50752476846,1.279252095174773,0.0,0.00881253076850414,0.006105580985825454,11550,5000,0.23669308208816153,1230901.3086614737,5200411.003997985,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19774.3590938918,1013.8515691233098,2210.5101075597986,5.929273970090046,11.696250335158798,11550,5000,0.30017987512470423,321853587.69300175,1072202417.16502,,,,,,,,,,,,
