,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18069.735964152376,0.5304448156252621,0.0,-0.0015926004127211405,0.03739044385196783,11550,5000,0.05156042953707103,2105.0730974795297,40827.299469373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1682310502674,16370.054574820733,15306.886343770466,0.06494591854846703
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18068.805024880174,0.9309392722031591,0.0,0.0035488596397683014,0.021991440138352438,11550,5000,0.20509952563297665,768191.7462654,3745458.4250968513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387975.6294269697,1631602.1752791745,1243626.5458522048,0.23778812954854348
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18067.872764176078,0.9322607040953991,0.0,0.00356433413809607,0.0219374182306987,11550,5000,0.20479009107652912,768152.1696016015,3750924.498170893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387955.6412129301,1634250.6135603446,1246294.9723474146,0.23739054340492977
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18066.939182420127,0.9335817559495398,0.0,0.003579836922387786,0.021883437831886052,11550,5000,0.20447845935928433,768112.5367602764,3756447.2031288333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387935.6246264022,1636937.4549770544,1249001.830350652,0.2369886665167913
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18066.00428052604,0.9349018940899154,0.0,0.003595360864519942,0.021829521221038678,11550,5000,0.20416421685082248,768072.8477575809,3762034.599426362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387915.5796755459,1639668.0893635831,1251752.5096880372,0.23658177053754248
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18065.06805996541,0.9362205606263778,0.0,0.00361089845685995,0.02177569179982023,11550,5000,0.2038469230294029,768033.1026323598,3767695.343243315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387895.5063799797,1642448.2421367306,1254552.735756751,0.23616908979448265
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18064.130522780702,0.9375371847107833,0.0,0.003626441959763546,0.021721973630863988,11550,5000,0.20352611558614297,767993.3014471747,3773438.6038636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387875.4047713004,1645283.9082148063,1257408.503443506,0.2357498318889896
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18063.191671585682,0.9388511950190457,0.0,0.0036419835673453587,0.021668390920968193,11550,5000,0.20320131625118731,767953.4442888554,3779273.965625054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387855.2748933613,1648181.276344153,1260326.0014507917,0.23532318954239478
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18062.251509552643,0.940162033037589,0.0,0.0036575155860870605,0.021614967466177012,11550,5000,0.20287203714280544,767913.5312685205,3785211.3188372618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387835.1168022831,1651146.6463134207,1263311.5295111376,0.2348883532957037
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18061.310040385946,0.9414691666979896,0.0,0.003673030620278331,0.021561726077586017,11550,5000,0.20253778742635173,767873.5625210318,3791260.743382277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387814.9305661777,1654186.3417885,1266371.4112223224,0.2344445246397535
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18060.36726828205,0.9427721038944435,0.0,0.003688521758058145,0.02150868800735741,11550,5000,0.20219808006798484,767833.5382038723,3797432.3888026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387794.71626458195,1657306.6215986311,1269511.9053340491,0.2339909291441295
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18059.12168158311,1.2455866989390485,0.0,0.008421218034821156,0.006049002643883498,11550,5000,0.23400120789758733,1184883.3999568268,5063578.13535476,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19093.981858399304,1034.8601768161748,1509.1201848341784,6.102944461032889,11.806897021927238,11550,5000,0.2947850559864422,310136251.55771875,1052075894.8241345,,,,,,,,,,,,
