,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18779.727403153032,0.5305907528460739,0.0,-0.0015926566685215695,0.03739810512713351,11550,5000,0.051584649119770426,2187.7826796774752,42411.50646576719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9407473118563,17006.83955594561,15901.898808633756,0.06497037522327702
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18778.77322932681,0.9541738262232262,0.0,0.003862113505062605,0.02099882407171161,11550,5000,0.20794429859621483,798375.3396749223,3839371.1444101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403219.86852268805,1669669.451844497,1266449.5833218088,0.24149682326477728
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18777.817717052683,0.9555122741243673,0.0,0.0038784346697388204,0.020942743947357543,11550,5000,0.207635772986518,798334.7752494508,3844880.695492137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403199.38143911655,1672330.392821061,1269131.0113819444,0.2411003131737371
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18776.860866793922,0.9568502587599365,0.0,0.003894783888224237,0.02088671557630441,11550,5000,0.2073252862075853,798294.1539230575,3850442.7922205403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403178.8656177058,1675028.419113494,1271849.5534957882,0.24069971650456387
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18775.902679570645,0.9581872232761415,0.0,0.003911153453685167,0.020830763981717463,11550,5000,0.2070124585666903,798253.4757154373,3856064.901805295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403158.32106840267,1677768.7226945376,1274610.401626135,0.2402943359326192
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18774.94315698359,0.9595225870561429,0.0,0.003927535271184972,0.020774915363747325,11550,5000,0.20669688391290003,798212.7406699581,3861755.0761254667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403137.7478131101,1680556.8209913364,1277419.0731782264,0.2398834379044113
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18773.982301226708,0.9608557568817613,0.0,0.0039439210092195144,0.02071919660528658,11550,5000,0.20637813401987962,798171.9488546711,3867521.8798992834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403117.1458861975,1683398.4942869085,1280281.348400711,0.23946626259574913
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18773.02011508745,0.9621861392588714,0.0,0.003960302269266546,0.020663634721581264,11550,5000,0.20605576365353098,798131.1003628476,3873374.3051461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403096.5153347715,1686299.714092092,1283203.1987573204,0.23904203503456067
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18772.056601933953,0.9635131534969322,0.0,0.003976670767866847,0.020608256271706052,11550,5000,0.2057293161561548,798090.1953129887,3879321.6748322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403075.85621868115,1689266.5648778714,1286190.7086591905,0.2386099770155708
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18771.091765688852,0.9648362450997069,0.0,0.003993018525192882,0.020553086751651323,11550,5000,0.20539832936524655,798049.2338482832,3885373.538891662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403055.16861024406,1692305.1617898096,1289249.9931795658,0.23816931940570713
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18770.125610789837,0.9661548990149763,0.0,0.00400933805382841,0.02049814998943162,11550,5000,0.2050623416818216,798008.2161354923,3891539.5659223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403034.452593683,1695421.5670478113,1292387.1144541283,0.23771931443309127
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18768.845958665555,1.279652124281771,0.0,0.00881723234259903,0.006106219448642013,11550,5000,0.23672428710886687,1231448.3931004212,5202036.546989755,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19782.69270298696,1013.8467443213829,2218.8486740093886,5.893026552990495,13.977762694523275,11550,5000,0.2984407439353442,321906278.24209297,1078627113.7021172,,,,,,,,,,,,
