,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18834.24111278827,0.5306019585038904,0.0,-0.0015926609793876275,0.03739869333152416,11550,5000,0.05158650877816846,2194.1331874448806,42533.08160240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1480744671114,17055.71258545836,15947.56451099125,0.06497225307442824
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18833.28516051947,0.955952268799017,0.0,0.003886541723831736,0.020919753238404042,11550,5000,0.20815792001813233,800692.8600793806,3846564.4737881385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404390.33337342454,1672589.5525649476,1268199.219191523,0.241774996593327
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18832.327868500262,0.9572920192075427,0.0,0.003902928439475227,0.02086351697000216,11550,5000,0.20784945878353653,800652.2200476627,3852077.4830667074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404369.80810488015,1675251.4612149491,1270881.653110069,0.24137857358537534
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18831.369237198447,0.9586313018171458,0.0,0.0039193432139782314,0.020807333177674473,11550,5000,0.20753905354515836,800611.5230596503,3857642.7394444365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404349.2540705305,1677950.3489790156,1273601.094908485,0.24097808038036725
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18830.409267640574,0.9599695578726597,0.0,0.003935778293687382,0.020751227106091178,11550,5000,0.20722632717814762,800570.7691352307,3863267.665053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404328.67128041957,1680691.3926720645,1276362.7213916448,0.24057282202034336
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18829.447961435726,0.9613062048492383,0.0,0.00395222553561817,0.020695225182804734,11550,5000,0.20691087614327208,800529.958318045,3868960.265596338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404308.05975658837,1683480.093879125,1279172.0341225367,0.24016206739039586
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18828.485320788106,0.9626406476185881,0.0,0.003968676559453777,0.02063935452101442,11550,5000,0.20659227481534576,800489.0906764999,3874729.0594093367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404287.4195335858,1686322.2166098896,1282034.797076304,0.23974505913012756
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18827.521348497332,0.9639722907755988,0.0,0.003985122917557737,0.020583642366062846,11550,5000,0.20627008049353124,800448.1663043017,3880582.9928854094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404266.75065873825,1689223.715962148,1284956.9653034098,0.23932102470422398
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18826.556047945614,0.9653005517161904,0.0,0.0040015562775080485,0.02052811550376089,11550,5000,0.20594383892749749,800407.1853204696,3886531.3450928377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404246.05319215637,1692190.6601785384,1287944.606986382,0.23888918826056246
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18825.58942307159,0.9666248740232678,0.0,0.004017968611089713,0.020472799650408144,11550,5000,0.2056130901798111,800366.1478687898,3892583.624752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404225.32720645954,1695229.1487105852,1291003.8215041256,0.23844878287629664
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18824.621478330882,0.9679447407085598,0.0,0.0040343523834518,0.020417718845032327,11550,5000,0.20527737464198875,800325.0541167043,3898749.4628304774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404204.5727862143,1698345.2289848102,1294140.6561985959,0.2379990627864445
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18823.33921203119,1.282266299691978,0.0,0.008847986907794645,0.006110372218287172,11550,5000,0.2369277641565648,1235023.6940816494,5212659.219058558,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19835.685807481168,1012.3465954499939,2273.3428536161996,5.89461486805909,11.393416673884598,11550,5000,0.30243315781590335,322959347.4092726,1067870169.2023594,,,,,,,,,,,,
