,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18448.205707016663,0.5305226078214367,0.0,-0.001592630426160184,0.03739452789338302,11550,5000,0.05157333990690504,2149.162466149777,41671.965981439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.435588964534,16709.560418984096,15624.124830019564,0.06495895533740953
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18447.262365564722,0.9433414519414417,0.0,0.003714707295051395,0.021470940955928067,11550,5000,0.20663073382720085,784281.485111408,3795570.3422477287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396101.7601572768,1651902.9468889306,1255801.1867316538,0.23978512835954738
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18446.317693601606,0.9446719631143559,0.0,0.003730631433759632,0.021415816333221878,11550,5000,0.20632180055696556,784241.3811985048,3801059.2146900897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396081.5056558105,1654558.0317969506,1258476.52614114,0.2393881012596711
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18445.371691556884,0.9460020447214487,0.0,0.0037465836728754454,0.02136073884453242,11550,5000,0.2060107985802528,784201.2207220909,3806602.4991238522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396061.2225869146,1657250.8321291627,1261189.609542248,0.23898689016078067
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18444.424360405756,0.947331151128461,0.0,0.003762556583328333,0.021305732198441767,11550,5000,0.2056973324426184,784161.0037004283,3812207.9386672596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396040.9109598123,1659986.631997545,1263945.7210377327,0.2385807833182587
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18443.47570169291,0.9486587128434993,0.0,0.003778542353529323,0.021250821250484768,11550,5000,0.20538097999968416,784120.7301749756,3817883.867221694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396020.5707954422,1662771.0454141106,1266750.4746186684,0.2381690322835841
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18442.525717545224,0.949984147687481,0.0,0.0037945329385671938,0.021196031525556082,11550,5000,0.2050612971345914,784080.4002114015,3823639.1321409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.20212697046,1665609.9521208701,1269609.7499938996,0.23775086215276978
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18441.57441067207,0.951306873152418,0.0,0.0038105202274768754,0.021141388684764034,11550,5000,0.20473782317816414,784040.0139001247,3829483.0028443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395979.805000063,1668509.4241414506,1272529.6191413875,0.23732548301536782
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18440.621784352534,0.9526263195350464,0.0,0.0038264962231511377,0.02108691795423051,11550,5000,0.20441008684882592,783999.5713563282,3835425.068510171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395959.379472893,1671475.6454816328,1275516.2660087398,0.23689210222312154
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18439.667842409133,0.9539419433997985,0.0,0.003842453228910755,0.021032643535036862,11550,5000,0.20407761251624326,783959.0727194141,3841475.1282775616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395938.92561586574,1674514.827650621,1278575.9020347553,0.2364499370670705
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18438.71258916822,0.9552532409154977,0.0,0.0038583840355130195,0.020978588014186957,11550,5000,0.20373992658908516,783918.5181518882,3847643.077505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395918.4435110546,1677633.1237600523,1281714.6802489976,0.23599822744539578
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18437.44883877434,1.2637503938786265,0.0,0.008631275053568319,0.006080227691303567,11550,5000,0.2354697905704095,1209705.4361596378,5137412.460550497,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19460.90050421058,1023.451665436214,1887.4445740030753,5.982881087832469,12.963209764514193,11550,5000,0.2963729071408323,316386305.5669975,1067527759.6027194,,,,,,,,,,,,
