,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18080.015166603724,0.530446928410249,0.0,-0.0015926012286550531,0.037390554777273835,11550,5000,0.051560780176090025,2106.270560566336,40850.24612453526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7730103870383,16379.277323235594,15315.504312848556,0.0649462726220511
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18079.083889982016,0.9312766217063236,0.0,0.0035533295843482755,0.021977565126445952,11550,5000,0.2051415761272891,768628.7420520005,3746820.8861526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388196.3343696972,1632153.8182126184,1243957.483842921,0.23784298393812747
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18078.151291681694,0.9325983003206815,0.0,0.0035688162420163968,0.02192351310571599,11550,5000,0.20483215570319033,768589.1510465918,3752287.5664127027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388176.3389124201,1634802.4367473437,1246626.0978349238,0.23744541247733175
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18077.21737208427,0.9339195974239144,0.0,0.003584331179181321,0.021869502749928015,11550,5000,0.20452054167407394,768549.5038531681,3757810.8172524627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388156.31507735763,1637489.4401615355,1249333.1250841778,0.23704355311083208
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18076.28213210524,0.935239979028438,0.0,0.003599867259782451,0.02181555637602201,11550,5000,0.2042063209041913,768509.8004879478,3763398.6895465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388136.26287270087,1640220.2154023494,1252083.9525296486,0.23663667794600998
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18075.345573218296,0.936558886944852,0.0,0.0036154169682071175,0.02176169742403427,11550,5000,0.20388905337123295,768470.0409898515,3769059.830743597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388116.1823181068,1643000.484836439,1254884.3025183321,0.2362240217821627
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18074.40769746826,0.9378757500350138,0.0,0.0036309725568208183,0.021707949995131252,11550,5000,0.20356827725994098,768430.2254215295,3774803.4014175176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388096.0734452169,1645836.2402234857,1257740.1667782688,0.23580479270071117
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18073.46850747157,0.9391899966896171,0.0,0.0036465262117647106,0.021654338334400308,11550,5000,0.20324351477726882,768390.3538699124,3780638.9773960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388075.9362979356,1648733.6671049623,1260657.7308070266,0.23537818389998932
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18072.528006403463,0.9405010681091311,0.0,0.003662070231582121,0.021600886275537065,11550,5000,0.20291427849034332,768350.4264462322,3786576.4408629234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388055.77093244053,1651699.0620903247,1263643.2911578843,0.23494338638258508
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18071.58619797153,0.9418084319326911,0.0,0.0036775972126767242,0.02154761666625699,11550,5000,0.20258007797477212,768310.443285476,3792625.864134359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388035.57741690706,1654738.745766671,1266703.1683497638,0.2344996020729079
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18070.64308637578,0.9431115957494581,0.0,0.0036931002353650486,0.02149455079394345,11550,5000,0.20224042655829957,768270.4045452639,3798797.3899164796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388015.35583094135,1657858.974065147,1269843.6182342058,0.23404605693300298
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18069.39700618191,1.2460801938719506,0.0,0.00842689199022677,0.006049872654420017,11550,5000,0.23404161569456428,1185557.5637819236,5065584.427212014,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19106.269788275993,1036.872782094074,1519.395479976849,6.032761930220654,13.088690669991834,11550,5000,0.298415520149877,310454378.1398858,1040342600.0898423,,,,,,,,,,,,
