,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18682.78141817314,0.5305708251197374,0.0,-0.0015926489991772894,0.03739705906521905,11550,5000,0.05158134196505025,2176.4890760183334,42195.27823632522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2369070799664,16919.917848350902,15820.680941270935,0.06496703571093895
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18681.830409021106,0.9510091520353308,0.0,0.0038188029122176457,0.021138440063653157,11550,5000,0.2075627633167264,794253.9122427304,3826572.2596434793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401138.3395165305,1664475.499338155,1263337.1598216244,0.24099984630355634
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18680.8780637396,0.9523452815044712,0.0,0.003835007683794548,0.021082638313682515,11550,5000,0.20725412141539537,794213.4823558376,3832075.699783123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401117.9203817362,1667134.7230928845,1266016.8027111483,0.24060318270954031
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18679.9243827831,0.9536809564990342,0.0,0.003851240509514814,0.02102688700412713,11550,5000,0.20694348744326585,794172.9956665854,3837632.2225859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401097.4725588815,1669831.2192045236,1268733.746645642,0.24020240365966858
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18678.969367159592,0.9550156235101482,0.0,0.0038674937650457326,0.020971210767866986,11550,5000,0.20663047712215854,794132.452194295,3843249.3756707986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401076.99605772475,1672570.2065872732,1271493.2105295483,0.23979680761866837
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18678.01301845433,0.9563487052616961,0.0,0.0038837594399104463,0.02091563540498755,11550,5000,0.206314679641934,794091.8519818189,3848935.2932132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401056.49089990853,1675357.2308587348,1274300.7399588262,0.23938565669026882
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18677.055338842463,0.9576796118681368,0.0,0.003900029288254805,0.020860187393675626,11550,5000,0.205995662140408,794051.19509655,3854698.622514291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401035.9571194697,1678198.1012889745,1277162.144169505,0.23896818665892053
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18676.096331089302,0.9590077531623064,0.0,0.003916294997634698,0.020804893345171774,11550,5000,0.20567297487355907,794010.4816309595,3860548.436755441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401015.3947631109,1681098.8186486291,1280083.4238855182,0.23854361820649653
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18675.13599853752,0.9603325517829255,0.0,0.003932548370358782,0.020749779420634495,11550,5000,0.20534615690324504,793969.7117026083,3866494.136906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400994.8038902062,1684065.4963589087,1283070.6924687026,0.23811116892851894
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18674.17434508094,0.9616534565788146,0.0,0.003948781511371259,0.020694870729467886,11550,5000,0.20501474211645832,793928.8854536023,3872545.346044492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400974.1845725264,1687104.277577149,1286130.0930046225,0.2376700657462416
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18673.211375125065,0.9629699558768728,0.0,0.003964987016417945,0.020640190729354857,11550,5000,0.20467826538695089,793888.0030494777,3878711.7994605177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400953.5368936756,1690221.2509369121,1289267.7140432366,0.23721955730435984
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18671.936372394095,1.275002730970223,0.0,0.008762662752053044,0.006098749780135538,11550,5000,0.236360480112586,1225090.1575588682,5183142.955943053,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19689.55441794016,1017.6180455460685,2121.9456637847375,5.914998694174731,13.289994472869829,11550,5000,0.29902549320506205,320425120.5878958,1071564558.4376934,,,,,,,,,,,,
