,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18979.830847290275,0.5306318857846027,0.0,-0.0015926724864733502,0.03740026422459075,11550,5000,0.051591475408404225,2211.0934850648046,42857.72925781879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.713881345861,17186.22390314745,16069.510021801589,0.06497726828412542
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18978.870149148028,0.9606981422491564,0.0,0.0039520435930935115,0.020706595378674333,11550,5000,0.20872524432963976,806882.2605558062,3865762.6831256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407516.2932100031,1680386.5029995649,1272870.2097895618,0.2425134291917772
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18977.90810778173,0.9620413662943059,0.0,0.003968605722747389,0.020649943504351266,11550,5000,0.20841695158014129,806841.4187645931,3871285.0017592898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407495.6660427238,1683051.004213902,1275555.338171178,0.24211724126153367
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18976.9447236698,0.9633841119334775,0.0,0.0039851959442190905,0.02059334597750588,11550,5000,0.20810675989544986,806800.5198694116,3876858.7828417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407475.0100350564,1685752.1972534033,1278277.1872183469,0.24171702738928982
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18975.97999785453,0.964725815270021,0.0,0.004001806377416328,0.020536828641281864,11550,5000,0.20779429896626087,806759.5638906006,3882491.3287038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407454.32519727305,1688495.2183959803,1281040.8931987074,0.24131209893762234
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18975.013931965943,0.9660658885876737,0.0,0.004018428749176022,0.020480418538919347,11550,5000,0.20747917219426953,806718.5508724705,3888190.5221653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407433.6115517528,1691285.52692603,1283851.9153742772,0.24090173129564793
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18974.04652823441,0.9674037315362102,0.0,0.004035054546599678,0.02042414340819878,11550,5000,0.2071609608768561,806677.4808843186,3893964.757982739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407412.8691334942,1694128.8434606423,1286715.974327148,0.24048517366675667
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18973.077789490937,0.968738743470766,0.0,0.004051675188430857,0.020368031119200772,11550,5000,0.2068392290653009,806636.3540209627,3899822.8608089658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407392.0979903852,1697031.0793832333,1289638.981392848,0.2400616600012106
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18972.107719154403,0.9700703365348498,0.0,0.004068282208930925,0.02031210907379188,11550,5000,0.20651352893681763,806595.1704027571,3905773.9924125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407371.29818321066,1699998.2597571146,1292626.9615739037,0.2396304207049091
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18971.13632120536,0.9713979490429446,0.0,0.004084867448132043,0.02025640358704615,11550,5000,0.20618340650734807,806553.930175047,3911827.5511967675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407350.46978537727,1703036.4423109642,1295685.972525587,0.2391906947291252
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18970.163600146647,0.9727210587106875,0.0,0.0041014232421309315,0.02020093927141779,11550,5000,0.20584840750810457,806512.6335070564,3917993.0671812594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407329.61288235174,1706151.6351674122,1298822.0222850605,0.23874174164032227
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18968.874352886654,1.2892472599933285,0.0,0.008930369297987725,0.006121295593879043,11550,5000,0.23746734997972072,1244572.2509616,5241024.717999693,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19976.99276438905,1008.1184115023793,2418.881078750492,5.893656293947785,12.031536229770197,11550,5000,0.3017311224033259,325351011.2234226,1078281247.9931183,,,,,,,,,,,,
