,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18809.793112562606,0.5305969330453345,0.0,-0.0015926590462247052,0.03739842953755199,11550,5000,0.051585674768034925,2191.2851476331707,42478.55935754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7096705218034,17033.794635170725,15927.084964648922,0.0649714109055132
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18808.83795778321,0.9551547793950713,0.0,0.0038755796911937083,0.02095526458353053,11550,5000,0.20806219761364766,799653.5116338191,3843338.7746807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403865.40991607023,1671280.007345935,1267414.5974298648,0.24165035669721555
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18807.881463837435,0.956493945775334,0.0,0.0038919369999646535,0.020899098306755265,11550,5000,0.20775370759751022,799612.905505462,3848850.231133227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403844.90177043533,1673941.4818256681,1270096.5800552329,0.24125389456863555
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18806.923631191083,0.957832646352675,0.0,0.003908322364852988,0.020842984183333427,11550,5000,0.20744326589844533,799572.242445639,3854414.0682642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403824.36487153487,1676639.9831400572,1272815.6182685222,0.24085335488376078
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18805.964460867857,0.9591703232263138,0.0,0.00392472805323886,0.020786947358419985,11550,5000,0.20713049424097585,799531.5224741523,3860037.728408915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403803.79922936985,1679380.6949030336,1275576.8956736636,0.24044804162327543
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18805.003954473126,0.9605063947297384,0.0,0.003941145943735813,0.02073101415736403,11550,5000,0.20681498791537525,799490.7456345223,3865729.2379682786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403783.20486592036,1682169.1258036324,1278385.920937712,0.2400372225789239
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18804.04211420653,0.9618402665943439,0.0,0.003957567677974103,0.02067521158984026,11550,5000,0.20649632013044672,799449.9119949976,3871497.1360747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403762.5818156554,1685011.047147787,1281248.4653321316,0.23962013928579465
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18803.078942862256,0.9631713442756281,0.0,0.0039739848304073235,0.0206195667977369,11550,5000,0.2061740470495539,799409.0216490908,3877350.3895810563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403741.93012580345,1687912.4213906568,1284170.4912648534,0.23919601811636879
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18802.114443816223,0.9644990460313331,0.0,0.0039903890906370565,0.02056410646491377,11550,5000,0.20584771334268484,799368.0747155893,3883298.2972457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403721.2498563582,1690879.324048591,1287158.074192233,0.2387640821638886
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18801.148620999913,0.9658228163093399,0.0,0.004006772452212665,0.020508856208606322,11550,5000,0.2055168580742457,799327.0713380129,3889350.386279482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403700.54107980453,1693917.8616067767,1290217.3205269722,0.23832356351498163
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18800.18147886092,0.9671421389928436,0.0,0.004023127401616417,0.02045383997295995,11550,5000,0.20518102074242944,799286.011683499,3895516.304536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403679.80388055503,1697034.0881205292,1293354.2842399743,0.23787371550540373
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18798.90038493262,1.281093928295489,0.0,0.008834188074940113,0.006108514034393328,11550,5000,0.23683660716575625,1233420.2632523233,5207895.341910054,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19812.291905342525,1013.3915204098502,2248.9036049020942,5.85940193914853,13.80040749775165,11550,5000,0.29930018779756334,322415837.9147471,1077232327.474577,,,,,,,,,,,,
