,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17996.177344152125,0.5136013855082745,0.0,-0.0015686224779831509,0.0369189642022812,11550,5000,0.05214409899451323,2096.502015836537,40205.93041711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8394019376449,16121.584552890841,15062.745150953197,0.06567837041476045
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17995.655637677348,0.5217064747773106,0.0,-0.0015807310883856965,0.03714168171626349,11550,5000,0.05181304266584106,2096.4421844852623,40461.66904356285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8091840834659,16223.787689092342,15164.978505008876,0.06526276134612695
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17995.12520819713,0.5304294802203497,0.0,-0.0015925944890397175,0.03738963870441949,11550,5000,0.051557884461261264,2096.3814089414664,40660.73367530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.778489364377,16303.10898873531,15244.330499370932,0.06494334854143119
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17994.196718400777,0.9284897963524128,0.0,0.003516472803515539,0.022091711187897593,11550,5000,0.20479351081689112,765019.8478480047,3735566.8389904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386373.6605292953,1627597.6365926017,1241223.9760633064,0.23738892945198292
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17993.266908963476,0.9298094373013326,0.0,0.0035318591340740475,0.022037908125346426,11550,5000,0.2044839728179803,764980.3753178325,3741028.5254912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386353.7249079962,1630244.7666682012,1243891.041760205,0.2369912376394885
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17992.335780254394,0.931128709083074,0.0,0.0035472737994034016,0.021984145434892743,11550,5000,0.20417221175250566,764940.8466862715,3746547.2902528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386333.7609526624,1632930.4317127469,1246596.6707600844,0.23658923457470563
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17991.40333317413,0.932447080264214,0.0,0.0035627097285949967,0.02193044512283669,11550,5000,0.20385781039916784,764901.2619690157,3752131.254972697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386313.76867122005,1635660.0425522858,1249346.273881066,0.23618218860956924
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17990.46956917903,0.9337639951007197,0.0,0.0035781594714902744,0.021876830314111594,11550,5000,0.20354032461219235,764861.621204352,3757789.1391381603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386293.74808300607,1638439.3467920714,1252145.5987090652,0.23576933063731487
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17989.53449029421,0.9350788848206586,0.0,0.003593615345957179,0.021823324793542903,11550,5000,0.2032192885016797,764821.9244541937,3763530.1751775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386273.69921928976,1641274.3623379965,1255000.6631187066,0.23534986476547565
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17988.598099114068,0.9363911801411997,0.0,0.003609069603495669,0.021769952491894225,11550,5000,0.20289422033986196,764782.1718046337,3769364.009105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386253.62212355237,1644171.3012595496,1257917.6791359973,0.2349229802440021
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17987.66039878947,0.9377003245962203,0.0,0.003624514607725397,0.0217167369337752,11550,5000,0.20256462899069952,764742.3633659664,3775300.590119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386233.51685149816,1647136.4864870107,1260902.9696355124,0.23448786425419518
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17986.721393001255,0.9390057882154642,0.0,0.003639943019736407,0.021663700666208294,11550,5000,0.20223002064684636,764702.4992721437,3781350.052906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386213.38347077963,1650176.2640886465,1263962.8806178668,0.23404371513250205
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17985.781085920167,0.9403070810872886,0.0,0.0036553479840593073,0.02161086468728848,11550,5000,0.2018899056553286,764662.5796796477,3787522.596523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386193.2220604281,1653296.9139740271,1267103.6919135991,0.23358975559455689
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17984.539081533178,1.2420043869899833,0.0,0.008380085923148034,0.006042650934100791,11550,5000,0.23370702970275967,1179990.0371567272,5049013.881428803,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19022.058009215634,1037.5189276824403,1434.5375889296288,6.119667123173361,11.187107132615168,11550,5000,0.2954972934740849,308929804.73343533,1045457307.2444351,,,,,,,,,,,,
