,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18410.27386363162,0.5305148110082399,0.0,-0.0015926274207200314,0.03739411858409514,11550,5000,0.051572045956425575,2144.7436425611377,41587.32900326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2038598793624,16675.53985128686,15592.335991407497,0.06495764872018647
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18409.33176345142,0.9421001802013865,0.0,0.00369796803699129,0.02152399835818047,11550,5000,0.20647882102527265,782668.9032194078,3790552.945493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395287.32485828677,1649869.2281841754,1254581.9033258888,0.23958706429923227
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18408.388333669394,0.9434297820260357,0.0,0.0037138469331132636,0.021468983691733088,11550,5000,0.2061698392714462,782628.8520762132,3796039.492691231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395267.0970081885,1652523.6455782347,1257256.5485700462,0.23918997955994786
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18407.44357471063,0.9447589587640154,0.0,0.0037297539426262094,0.021414015609568352,11550,5000,0.20585877618762036,782588.744408167,3801580.6705025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395246.84061018535,1655215.8488036366,1259969.0081934512,0.23878869991237903
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18406.497487544606,0.9460871660227235,0.0,0.0037456816674233274,0.021359117673539017,11550,5000,0.2055452345036211,782548.5802333404,3807184.253739311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395226.55567340425,1657951.1325278615,1262724.5768544574,0.23838251195667406
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18405.55007370908,0.947413835527172,0.0,0.0037616223273271164,0.02130431458958934,11550,5000,0.20522879023635152,782508.3595929486,3812858.608637578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395206.2422186609,1660735.1218586552,1265528.8796399944,0.23797066553054858
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18404.601335322786,0.9487383862955078,0.0,0.0037775679090708753,0.021249631731900854,11550,5000,0.20490899744594998,782468.082552366,3818612.6148938974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395185.9002789727,1663573.707989321,1268387.8077103484,0.23755238399181858
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18403.65127508578,0.9500602370055021,0.0,0.0037935103333639397,0.021195094611540417,11550,5000,0.20458539369642814,782427.7492016649,3824455.573610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395165.52989983076,1666472.9745347698,1271307.4446349388,0.23712687570594979
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18402.69989626664,0.951378819139214,0.0,0.0038094416346186083,0.02114072830704868,11550,5000,0.20425750603667828,782387.3596556324,3830397.104305876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395145.1311392083,1669439.1169933204,1274293.9858541123,0.23669334635627162
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18401.747202676182,0.9526935904589962,0.0,0.0038253541473542655,0.021086556876126476,11550,5000,0.20392485730357948,782346.9140532238,3836447.0344513087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395124.70406728477,1672478.3580071633,1277353.6539398786,0.23625101166516405
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18400.793198627824,0.9540040483583567,0.0,0.003841240693058672,0.021032602768248088,11550,5000,0.20358697254653293,782306.4125564469,3842615.285109359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395104.2487658823,1675596.8611900888,1280492.6124242065,0.2357991101065088
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18399.531268142062,1.2619304857621285,0.0,0.008610115363900791,0.00607717294321974,11550,5000,0.23532436863502307,1207217.665245549,5130015.528132092,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19425.265439109786,1025.7341709677016,1849.5256032027078,6.001173552479348,13.780077103506557,11550,5000,0.29500839603542117,315820844.90784436,1070548666.2485507,,,,,,,,,,,,
