,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17729.966853280173,0.5135459004925654,0.0,-0.0015685933216494047,0.03691595891286546,11550,5000,0.05213471732638574,2065.490151002072,39618.324543148774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1768439404402,15885.402334356464,14842.225490416024,0.06566889663753049
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17729.44520200194,0.521651278230118,0.0,-0.0015807057379907542,0.03713873694936118,11550,5000,0.05180380079009313,2065.430326114176,39870.24686631034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.146629350594,15986.081469319619,14942.934839969026,0.06525342882510601
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17728.914827237233,0.530374764707488,0.0,-0.0015925733349085498,0.03738676587162429,11550,5000,0.05154880378749621,2065.3695570006967,40066.29456456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1159378791397,16064.20464127644,15021.0887033973,0.0649341788885637
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17727.99508936782,0.9197378694127263,0.0,0.0034017488304419023,0.022443161224653056,11550,5000,0.20369004185491693,753702.548147043,3700242.492384019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380657.8525995167,1613302.311364492,1232644.4587649752,0.23594948691145523
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17727.074038249015,0.9210511188079744,0.0,0.003416821873522328,0.022390142898472205,11550,5000,0.2033801225701116,753663.44768418,3705688.8262242456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380638.104891,1615944.7726208584,1235306.6677298585,0.23555143179407861
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17726.15167420906,0.922364039955847,0.0,0.0034319234459906324,0.022337160856803245,11550,5000,0.20306788658708913,753624.29139165,3711193.847819189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380618.3289856818,1618626.2299034286,1238007.9009177468,0.23514899360576313
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17725.227998099945,0.9236761091177655,0.0,0.0034470466755333403,0.022284236155590244,11550,5000,0.20275290388677192,753585.079283407,3716765.899955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380598.52489060955,1621352.1695406449,1240753.6446500353,0.23474142881520876
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17724.303011322096,0.9249867778486461,0.0,0.003462184310862922,0.022231390957031878,11550,5000,0.20243471742011698,753545.8113956717,3722413.9268158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380578.6926240766,1624128.4191134023,1243549.7264893258,0.23432795593333147
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17723.376715837698,0.9262954843971253,0.0,0.003477328868490079,0.02217864808016149,11550,5000,0.20211284855964376,753506.4877879801,3728147.384779545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380558.8322161516,1626961.07948537,1246402.2472692186,0.23390776645777384
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17722.449114171322,0.9276016663737001,0.0,0.003492472798053835,0.0221260304962323,11550,5000,0.20178680328990922,753467.1085437494,3733976.1384753953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380538.9437089644,1629856.4469300616,1249317.5032210972,0.23348003710739906
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17721.52020939707,0.928904774252002,0.0,0.0035076086606966473,0.022073560785887836,11550,5000,0.2014560789235545,753427.6737703057,3739910.3456997443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380519.02715672005,1632820.9278929776,1252301.9007362574,0.2330439429434242
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17720.590005111837,0.9302042852331925,0.0,0.0035227293144059926,0.022021260576782452,11550,5000,0.20112017111519928,753388.1835983373,3745960.3351610387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380499.0826254229,1635860.949189447,1255361.8665640242,0.2325986709408012
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17719.658505394844,0.9314997169942084,0.0,0.003537828100014636,0.02196914998096741,11550,5000,0.20077858094377513,753348.6381807579,3752136.481090686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380479.110192302,1638982.8665460653,1258503.7563537634,0.232143433563836
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17718.429287619696,1.229217775146758,0.0,0.008234065636275538,0.006019459710759953,11550,5000,0.23264467029446761,1162530.5789223474,4997022.186026812,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18765.951696101863,1047.5224084821705,1168.4280596569088,6.140278339528823,12.93493612636313,11550,5000,0.29517849677106367,304594825.4407495,1031900456.0721408,,,,,,,,,,,,
