,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18827.86076689458,0.5306006469775159,0.0,-0.0015926604749016383,0.03739862448767278,11550,5000,0.05158629112121872,2193.3899168726057,42518.852764943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.772685289195,17049.992577180496,15942.219891891302,0.06497203328826222
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18826.90502273641,0.9557441581713794,0.0,0.0038836798590721165,0.020929028709102935,11550,5000,0.20813295147114058,800421.614884455,3845722.6942051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404253.34085073485,1672247.799481635,1267994.4586309001,0.24174248635641543
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18825.94793898023,0.9570837561806671,0.0,0.0039000588988271595,0.020872810701341248,11550,5000,0.20782448273913057,800380.9837000644,3851235.2979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404232.8200505376,1674909.594792647,1270676.7747421095,0.24134605312866536
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18824.989516093323,0.9584228869060919,0.0,0.003916465996650644,0.02081664508565739,11550,5000,0.20751406800226124,800340.2955658583,3856800.183576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404212.2704878072,1677608.3816859236,1273396.1111981163,0.24094554778129532
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18824.029755101506,0.9597609918157286,0.0,0.003932893404384199,0.02076055708072254,11550,5000,0.20720132983558853,800299.5505017014,3862424.7785317227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404191.6921725765,1680349.3387511866,1276157.6465786102,0.2405402750793275
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18823.068657612897,0.9610974886091321,0.0,0.0039493329846874555,0.020704573087382837,11550,5000,0.2068858643945225,800258.7485512046,3868117.0939022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404171.085126871,1683137.9694273127,1278966.8843004417,0.24012950362256405
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18822.106225830514,0.9624317823828205,0.0,0.00396577636297968,0.02064872019178382,11550,5000,0.2065672457496748,800217.8897827327,3873885.6534518735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404150.44938521856,1685980.0396277471,1281829.5902425286,0.2397124757624368
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18821.142462552558,0.9637632779568559,0.0,0.003982215097399548,0.02059302561222719,11550,5000,0.2062450309038273,800176.9742899422,3879739.408912437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404129.7849949203,1688881.50636997,1284751.7213750498,0.23928841867867004
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18820.177371159607,0.9650913929526643,0.0,0.003998640861283159,0.020537516107874427,11550,5000,0.20591876532487566,800136.0021917915,3885687.644491391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404109.09201605635,1691848.4397940799,1287739.3477780235,0.23885655624403432
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18819.210955588427,0.9664155711794165,0.0,0.004015045632105181,0.020482217369131757,11550,5000,0.2055879888148563,800094.9736319978,3891739.87373615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404088.370521211,1694886.9411866826,1290798.5706654717,0.23841612127726156
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18818.243220292552,0.9677352958767883,0.0,0.004031421880591742,0.020427153410225204,11550,5000,0.20525224153205449,800053.8887779242,3897905.7320208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404067.6205949112,1698003.059703241,1293935.4391083298,0.23796636777882477
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18816.961259950916,1.2819603416359067,0.0,0.008844384768202975,0.006109887939308148,11550,5000,0.23690398958789236,1234605.236806778,5211415.978913831,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19828.96815166668,1012.0068917157379,2266.9647524361744,5.956374449781551,11.386502387112227,11550,5000,0.2996741828213592,322777269.6140874,1077094017.8270223,,,,,,,,,,,,
