,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18708.213871820237,0.5305760528652546,0.0,-0.0015926510114958284,0.03739733348676216,11550,5000,0.05158220954927024,2179.451798524242,42252.00544079981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7332315779,16942.7214350579,15841.988203480003,0.06496791178424625
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18707.26203221955,0.9518396006858239,0.0,0.0038301484884542872,0.02110193792672825,11550,5000,0.20766305785449224,795335.112378567,3829930.6607333673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401684.4001911954,1665838.175639977,1264153.7754487814,0.24113050479040526
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18706.30885588095,0.9531763386009564,0.0,0.003846383771400686,0.02104606306429829,11550,5000,0.2073544466881499,795294.6471871296,3835435.6990627293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401663.963225823,1668497.8494545484,1266833.8862287255,0.24073388129156514
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18705.354343261304,0.9545126196465799,0.0,0.003862647107276787,0.020990238989991795,11550,5000,0.20704385160319264,795254.1251674665,3840993.6784387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401643.4975593265,1671194.7467833504,1269551.249224024,0.24033314988118173
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18704.398495371865,0.9558478894410718,0.0,0.003878930850204211,0.02093449043861681,11550,5000,0.2067308895265255,795213.5463390001,3846612.1253590737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401623.00320151524,1673934.0794742892,1272311.0762727738,0.23992761012885752
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18703.441313802025,0.9571815698385906,0.0,0.003895226967673578,0.020878843314668483,11550,5000,0.206415150871972,795172.9107447219,3852299.1523908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401602.48017410195,1676721.3857466201,1275118.9055725182,0.23951652527845232
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18702.482800731937,0.9585130700874601,0.0,0.003911527191506965,0.02082332420189623,11550,5000,0.20609620399463796,795132.2184522012,3858063.3851601086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401581.92851121275,1679562.4672595123,1277980.5387482995,0.23909913226773935
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18701.52295893278,0.9598417991567167,0.0,0.003927823186836814,0.020767959816881724,11550,5000,0.205773600334103,795091.4695541215,3863913.8755563213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401561.34825965733,1682463.3170984602,1280901.9688388028,0.23867465292032716
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18700.561791753957,0.9611671788208747,0.0,0.0039441067336336766,0.02071277642451678,11550,5000,0.20544688007496545,795050.6641682934,3869860.004095402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401540.73947893607,1685430.0410782753,1283889.301599339,0.2382423059351934
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18699.599303096897,0.9624886570600889,0.0,0.003960369914762057,0.020657799234977375,11550,5000,0.20511557813972917,795009.802437108,3875911.3746861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401520.10224096366,1688468.7749948106,1286948.672753847,0.23780131927059042
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18698.635497375573,0.9638057213227189,0.0,0.0039766053042990124,0.02060305180249096,11550,5000,0.20477923032586456,794968.8845264263,3882077.7051529824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401499.4366295083,1691585.6005394645,1290086.1639099563,0.23735094251302793
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18697.35927488799,1.276222487584886,0.0,0.00877696304475645,0.006100719813923781,11550,5000,0.23645616183130538,1226758.1535616962,5188099.747795537,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19712.739605926312,1015.3803310383053,2147.360964127446,5.98689874385523,11.200673119025982,11550,5000,0.2985595740287711,320772006.8257447,1074398661.8725317,,,,,,,,,,,,
