,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18079.823449764834,0.5217239266028962,0.0,-0.001580739097325292,0.037142612737630254,11550,5000,0.051815964713252706,2106.247210577829,40648.61519482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7612174635499,16298.929164075544,15235.167946611995,0.06526571204494741
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18079.293002984858,0.5304467799768094,0.0,-0.0015926011713331583,0.0373905469842405,11550,5000,0.051560755541995004,2106.1864330009557,40848.63402138313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7305217176545,16378.629383903954,15314.898862186299,0.06494624774665408
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18078.361750062657,0.9312529222022347,0.0,0.003553015486113053,0.021978540391730545,11550,5000,0.20513862273887878,768598.0409873822,3746725.1691834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388180.82878150616,1632115.0631543172,1243934.2343728112,0.23783913128727951
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18077.429175479174,0.9325745834833244,0.0,0.00356850128943109,0.021924490486293465,11550,5000,0.20482920132285132,768558.450989502,3752191.806763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388160.8338330818,1634763.6690251706,1246602.8351920887,0.23744155879396736
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18076.495279615818,0.9338958633565859,0.0,0.0035840153726982944,0.021870482234835457,11550,5000,0.2045175860521045,768518.8048043428,3757715.0192284635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388140.81050724385,1637450.6610587796,1249309.8505515356,0.23703969819540766
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18075.560063387962,0.9352162278563416,0.0,0.003599550600411715,0.021816537951639164,11550,5000,0.2042033637561581,768479.1024481199,3763302.8580556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388120.75881218177,1640181.426405091,1252060.6675929092,0.23663282156709653
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18074.62352826915,0.9365351188142549,0.0,0.0036150994575199664,0.02176268107404262,11550,5000,0.203886094377568,768439.3439597483,3768963.9713079603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388100.67876754963,1642961.68764516,1254861.0088776103,0.23622016367515566
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18073.685676304038,0.9378519651126449,0.0,0.0036306541969511755,0.021708935700500746,11550,5000,0.20356531606643452,768399.5294018714,3774707.52017058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388080.57040498557,1645797.436760103,1257716.8663551176,0.2358009325673494
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18072.746510108875,0.939166195162186,0.0,0.0036462070054060257,0.021655326073412494,11550,5000,0.20324055099618485,768359.658861414,3780543.081069669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388060.4337683909,1648694.859517123,1260634.4257487322,0.23537432140841863
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18071.80603285869,0.9404772501835018,0.0,0.0036617501819865266,0.021601876023824875,11550,5000,0.20291131170243157,768319.7324495988,3786480.5367595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388040.26891393884,1651660.2527483809,1263619.983834442,0.23493952116861538
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18070.864248260856,0.9417845978363155,0.0,0.0036772763236510827,0.021548608396878065,11550,5000,0.20257710773192558,768279.7503014053,3792529.960088509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388020.07590980065,1654699.9372575248,1266679.8613477242,0.23449573374185254
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18069.921160515125,0.9430877457312703,0.0,0.003692778511266614,0.02149554447747798,11550,5000,0.20223745238702912,768239.7125744426,3798701.4942426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387999.8548355771,1657820.1691790917,1269820.3143435146,0.23404218506263214
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18068.675114991314,1.2460455238101604,0.0,0.008426493310904792,0.00604981157206883,11550,5000,0.2340387778102962,1185510.2005165159,5065443.477394373,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19102.41278165727,1033.7376666659413,1518.6736310212973,6.199049689615521,11.685840972272851,11550,5000,0.2915736329305967,310205119.64548904,1063899765.3101479,,,,,,,,,,,,
