,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18725.76805300731,0.5305796612081878,0.0,-0.001592652400299718,0.03739752289946037,11550,5000,0.05158280838092338,2181.4967513394076,42291.15900843778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7660360300038,16958.46074079145,15856.694704761445,0.06496851647507394
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18724.815640307563,0.9524126997468326,0.0,0.003837986310637591,0.02107669159008774,11550,5000,0.20773219903764187,796081.3865425675,3832248.3959182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402061.30633463006,1666778.6849497927,1264717.3786151626,0.2412205711322383
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18723.86189045003,0.9537498575334066,0.0,0.003854242662873353,0.021020766298432896,11550,5000,0.2074236089904811,796040.8969871895,3837754.5394252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402040.8570642371,1669438.6695820314,1267397.8125177943,0.24082397538143405
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18722.906803893195,0.9550865568339747,0.0,0.0038705270676635275,0.020964892033554373,11550,5000,0.2071130406327967,796000.3505857365,3843313.5265345937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402020.3790837053,1672135.8439229059,1270115.4648392005,0.24042327693935886
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18721.95038165053,0.9564222426624507,0.0,0.0038868318642166157,0.020909093600807747,11550,5000,0.20680011172242987,795959.7473576989,3848932.8691758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401999.8724028782,1674875.4149422518,1272875.5425393735,0.24001777613813668
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18720.992625314262,0.9577563362699333,0.0,0.0039031490047644573,0.020853396976978165,11550,5000,0.20648441351735397,795919.0873461628,3854620.665008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401979.33704351657,1677662.9157543697,1275683.5787108531,0.23960673700816978
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18720.033537067957,0.9590882463035199,0.0,0.0039194702056601595,0.02079782881892899,11550,5000,0.20616551521240076,795878.3706188174,3860385.5247026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401958.77303980675,1680504.1427679749,1278545.3697281682,0.2391893972827324
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18719.073119686826,0.9604173811322403,0.0,0.003935787116492596,0.020742415916220367,11550,5000,0.20584296906393634,795837.597268492,3866236.485450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401938.1804386323,1683405.083767793,1281466.9033291605,0.23876497957284012
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18718.111376524896,0.9617431619303421,0.0,0.003952091501747422,0.020687184605612596,11550,5000,0.20551631603160017,795796.7674131683,3872182.913646655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401917.55929958,1686371.8393236191,1284454.280024039,0.23833270333830034
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18717.14831148882,0.9630650360746772,0.0,0.003968375428982575,0.02063216016710563,11550,5000,0.20518509175297797,795755.8811954346,3878234.399960422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401896.90969466395,1689410.5401556543,1287513.6304609904,0.2378917972523334
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18716.183928998416,0.9643824904039289,0.0,0.003984631457257615,0.02057736622181546,11550,5000,0.20484883266380793,795714.9387813727,3884400.6501480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401876.23170776403,1692527.2631687175,1290651.0314609536,0.23744151155082663
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18714.906864623063,1.2770643753527957,0.0,0.008786839842275832,0.006102075241421836,11550,5000,0.2365221035028158,1227909.4504880714,5191520.928924316,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19730.180477996662,1015.2736133735912,2164.908800508926,5.9511567361295565,11.035301071669489,11550,5000,0.300359219561273,321101627.7518151,1069058669.8848133,,,,,,,,,,,,
