,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18353.076509559643,0.530503054271443,0.0,-0.0015926228877130128,0.03739350138291023,11550,5000,0.051570094818738296,2138.080506925704,41459.69702868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8386398614666,16624.237712790775,15544.39907292931,0.0649556784808625
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18352.13628181645,0.940227743192747,0.0,0.0036727762415871197,0.021603629154604842,11550,5000,0.20624910882155115,780237.2940695297,3782985.044287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394059.2394290554,1646802.2148487289,1252742.9754196734,0.23928753306009654
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18351.19472584297,0.9415559734802069,0.0,0.003688586990249594,0.021548780530167552,11550,5000,0.20594005322505718,780197.3225285305,3788468.1018116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394039.0517820861,1649455.626434235,1255416.5746521489,0.23889036204866754
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18350.25184205731,0.9428837856559081,0.0,0.003704425874504639,0.02149397765419091,11550,5000,0.20562889715019625,780157.2945209877,3794006.1213825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394018.8356166604,1652146.9293798432,1258128.0937631826,0.2384889797692273
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18349.307631420128,0.9442106371817575,0.0,0.0037202855426011726,0.021439243868737995,11550,5000,0.2053152405854667,780117.2100646754,3799606.9256238947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393998.5909417553,1654881.4342817406,1260882.8433399852,0.23808267032300134
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18348.36209545853,0.9455359615951575,0.0,0.00373615826132807,0.02138460365583598,11550,5000,0.20499865677307047,780077.0692004338,3805278.929529592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393978.3177779969,1657664.783003421,1263686.4652254242,0.2376706809588919
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18347.415236278837,0.9468591796933834,0.0,0.003752036064686886,0.021330082164198405,11550,5000,0.20467869702339608,780036.8719931841,3811031.0615472645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393958.0161581738,1660502.8840397135,1266544.8678815397,0.23725223240789725
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18346.467056566922,0.9481797119145062,0.0,0.0037679109206773774,0.02127570468049797,11550,5000,0.20435489623696806,779996.6185324716,3816872.670513334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393937.6861275109,1663401.8385260347,1269464.1523985239,0.23682653042910246
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18345.517559575423,0.9494969915003304,0.0,0.0037837749107666034,0.021221496062591137,11550,5000,0.20402677894721288,779956.30893248,3822813.4216355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393917.3277436768,1666367.8593341105,1272450.5315904338,0.2363927781834968
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18344.56674909743,0.9508104779938906,0.0,0.0037996204160663516,0.021167480153759525,11550,5000,0.20369386568335987,779915.9433314874,3828863.185030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393896.9410765088,1669407.1859379953,1275510.2448614864,0.23595018902185247
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18343.61462942682,0.9521196706133982,0.0,0.0038154403039946877,0.021113679197747554,11550,5000,0.20335567945023383,779875.5218907474,3835031.9204219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393876.52620744816,1672525.9978269553,1278649.4716195073,0.2354979992653004
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18342.355443385128,1.2591860416889717,0.0,0.00857825390537931,0.0060725352478444876,11550,5000,0.23510434815936287,1203466.360719282,5118860.498077754,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19370.746596541525,1028.39115315638,1792.3478666880005,5.967249999406015,12.858020044498907,11550,5000,0.30013286849425647,315018250.42900807,1049595973.9745615,,,,,,,,,,,,
