,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18164.34385385541,0.5304642614018946,0.0,-0.0015926079208000462,0.03739146478149429,11550,5000,0.05156365676555336,2116.094327596249,41038.48447400819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.7345088869945,16454.935257113913,15386.200748226918,0.06494917738585156
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18163.40981075239,0.9340431030222924,0.0,0.003590073006020691,0.02186318413115767,11550,5000,0.2054855590540184,772213.7751509156,3757995.3487043567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390006.9571469271,1636678.797062834,1246671.839915907,0.23829169037127462
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18162.474443946885,0.9353668055038349,0.0,0.0036056595293033457,0.02180888541100223,11550,5000,0.20517625347740284,772174.0665351492,3763467.036014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389986.9022904794,1639328.8946938722,1249341.992403393,0.23789424047412122
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18161.537753832254,0.936690114632444,0.0,0.0036212742816296227,0.021754629630871908,11550,5000,0.20486478333757652,772134.3016453274,3768994.792887381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389966.8190127916,1642017.2265682078,1252050.4075554162,0.2374925260850135
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18160.599741338418,0.9380124938343328,0.0,0.003636910061326571,0.021700439420041174,11550,5000,0.2045507395562229,772094.4804981733,3774586.5997514767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389946.7073223097,1644749.1559875358,1254802.448665226,0.23708582302824102
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18159.660407955984,0.9393333824318812,0.0,0.003652559286740626,0.021646338535650563,11550,5000,0.20423368620866955,772054.6031332198,3780251.0323610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389926.5672389999,1647530.3803544242,1257603.8131154245,0.23667336996548563
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18158.719755749113,0.9406522068713161,0.0,0.0036682141440692734,0.02159235139739658,11550,5000,0.2039131655312255,772014.6696138361,3785997.17974373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389906.39879486675,1650366.8655851623,1260460.4667902954,0.23625437890539544
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18157.777787355946,0.9419683931652879,0.0,0.003683866753399629,0.021538502566949495,11550,5000,0.20358870364576764,771974.6800277762,3791834.547809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389886.2020342304,1653264.7710103237,1263378.5689760933,0.2358280469473548
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18156.834505975814,0.9432813801322606,0.0,0.0036995093475317865,0.021484816189279266,11550,5000,0.2032598168065867,771934.6344871933,3797772.9519540654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389865.977013734,1656230.3672317928,1266364.3902180586,0.2353935688701036
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18155.889915342836,0.9445906329797025,0.0,0.003715134457595256,0.02143131541479517,11550,5000,0.2029260179605006,771894.5331280996,3803822.4023020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389845.72380207054,1659269.9496502203,1269424.22584815,0.23495015014540058
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18154.944019686067,0.9458956567683354,0.0,0.003730735099231221,0.021378021821876467,11550,5000,0.20258682340917358,771854.3761092427,3809992.985330019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389825.4424794155,1662389.7504756802,1272564.3079962647,0.2344970199484627
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18153.69389133635,1.250128349719696,0.0,0.008473505527859351,0.006056963739184889,11550,5000,0.23437200789914236,1191088.2805717005,5082041.542624251,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19185.847800955475,1032.153909619119,1603.6924418626572,6.0714861536597,12.200144090750431,11550,5000,0.29541377791918577,311710121.2721449,1055164466.1523446,,,,,,,,,,,,
