,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18394.141971202225,0.5217891005293872,0.0,-0.0015807689802116854,0.03714608945721168,11550,5000,0.0518268770613486,2142.863361426629,41346.565390966454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.254222942742,16579.479401942812,15497.225179000068,0.06527673135598706
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18393.61145981613,0.5305113860955925,0.0,-0.0015926261003282687,0.03739393878515904,11550,5000,0.051571477561262576,2142.8025762576144,41550.14898908307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2235233624315,16660.595129174108,15578.371605811677,0.06495707476063486
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18392.66990501336,0.9415548027695786,0.0,0.0036906231860433687,0.021547242432731,11550,5000,0.20641198266929517,781960.5408443626,3788348.577113315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394929.5660830114,1648975.8100453934,1254046.2439623822,0.239499914842377
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18391.727021008275,0.9428840050851254,0.0,0.0037064822206540602,0.021492276107066263,11550,5000,0.20610297949542536,781920.5128865896,3793834.1056536986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394909.349942722,1651629.934345777,1256720.584403055,0.2391028048902181
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18390.782808223958,0.9442127843188811,0.0,0.003722369374803901,0.02143735612302771,11550,5000,0.2057918894272627,781880.428420949,3799374.361142183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394889.1052631056,1654321.8752984146,1259432.770035309,0.23870149525277454
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18389.837267627336,0.9455405966206988,0.0,0.0037382772639316763,0.021382505978258963,11550,5000,0.20547831439642913,781840.2874654268,3804977.132316859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394868.83205324586,1657056.9322095192,1262188.1001562732,0.23829527180259755
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18388.89040075309,0.9468668742463552,0.0,0.003754198121591131,0.021327750313270367,11550,5000,0.2051618296117916,781800.0900611302,3810650.7996173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394848.53033390414,1659840.735064793,1264992.2047308888,0.23788338362384567
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18387.942209716355,0.9481910367355239,0.0,0.003770123948340965,0.02127311443634006,11550,5000,0.20484198833250047,781759.8362733023,3816404.2569453395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394828.2001380315,1662679.1800932244,1267850.979955193,0.23746505330985979
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18386.992697213074,0.949512503282241,0.0,0.0037860466787256563,0.02121862379293531,11550,5000,0.20451832734658043,781719.526191863,3822246.819313885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394807.8415110419,1665578.3560087439,1270770.5144977018,0.23703948846761386
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18386.04186650719,0.9508307058846136,0.0,0.0038019583609236757,0.02116430339707981,11550,5000,0.204190372969854,781679.1599314238,3828188.119558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394787.4545108201,1668544.4633649022,1273757.008854082,0.23660589404651788
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18385.08972140436,0.952145102826884,0.0,0.003817851343082994,0.021110177243791727,11550,5000,0.20385764736650624,781638.7376307435,3834237.997584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394767.0392074462,1671583.7297019556,1276816.6904945094,0.23616348507880813
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18384.136266212325,0.9534551920368353,0.0,0.0038337184601218723,0.02105626772240977,11550,5000,0.203519674989694,781598.2594516107,3840406.385727522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394746.5956826317,1674702.3232533769,1279955.7275707452,0.23571149941189154
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18382.875135195976,1.2611310163474732,0.0,0.008600828061050825,0.006075825820985625,11550,5000,0.23526036538242256,1206124.8567538862,5126766.061054505,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19407.88545842663,1025.0103232306712,1832.8688602588281,6.0391694032478895,11.82643836749126,11550,5000,0.29671358316385366,315535337.1412528,1063434082.7160759,,,,,,,,,,,,
