,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,19000.376602261924,0.5306361091889742,0.0,-0.0015926741096675017,0.03740048590762105,11550,5000,0.05159217630863153,2213.486937599955,42903.53879159062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9226957575531,17204.640155101326,16086.717459343774,0.06497797603898617
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18999.415234822605,0.9613674393189099,0.0,0.0039613178671031235,0.02067628232617428,11550,5000,0.20880493571132852,807755.7143473462,3868470.4056232814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407957.4314885587,1681486.6128590212,1273529.1813704625,0.24261711533635777
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18998.4525236697,0.9627111529060636,0.0,0.00397790479081847,0.020619571969646127,11550,5000,0.20849666634961952,807714.8441025636,3873994.0462555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407936.7899507897,1684151.4809795616,1276214.691028772,0.24222096085651354
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18997.48846928293,0.9640543867702156,0.0,0.003994519813362317,0.02056291621743453,11550,5000,0.2081865043194917,807673.9167330011,3879569.040140618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407916.1195621218,1686852.999952433,1278936.8803903111,0.24182078673934512
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18996.52307270665,0.9653965762826068,0.0,0.00401115503664735,0.020506340997914832,11550,5000,0.20787408026799603,807632.9322590531,3885202.6727807247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407895.42033285514,1689596.3003260796,1281700.8799932245,0.24141590523969206
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18995.556335573663,0.9667371329839598,0.0,0.00402780216893227,0.020449873442167043,11550,5000,0.20755899857191962,807591.8907251179,3890902.80971502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407874.6922854131,1692386.835414617,1284512.143129204,0.24100559266374114
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18994.58826011789,0.9680754557736939,0.0,0.004044452678356983,0.020393541377207693,11550,5000,0.20724084150230868,807550.7922006104,3896677.828301591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407853.93545485375,1695230.3197172433,1287376.3842623895,0.24058909913956822
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18993.618849174636,0.9694109432522098,0.0,0.0040610979645287525,0.020337372762463578,11550,5000,0.20691917406136498,807509.6367805001,3902536.536034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407833.14988914144,1698132.6584604012,1290299.5085712597,0.24016565953033386
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18992.64810616783,0.9707430068055958,0.0,0.004077729542600537,0.020281395087966714,11550,5000,0.20659354933289956,807468.4245853234,3908488.078125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407812.3356491533,1701099.870631571,1293287.5349824175,0.23973450512211486
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18991.67603508384,0.9720710839889961,0.0,0.004094339233719034,0.020225634754507033,11550,5000,0.20626351417402522,807427.1557606406,3914541.8373867692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407791.4928084044,1704138.0080927438,1296346.5152843394,0.23929487569190538
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18990.702640432086,0.9733946517561461,0.0,0.004110919355492717,0.020170116456622634,11550,5000,0.20592861507217422,807385.8304759222,3920707.3295420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407770.62145248597,1707253.073443708,1299482.451991222,0.2388460315552222
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18989.412408089956,1.2902323421303246,0.0,0.008942024092363294,0.006122817508908109,11550,5000,0.2375430490049886,1245919.7522346226,5245027.195927157,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19997.646541386126,1008.2341332961802,2439.419722018759,5.797531782344401,12.683547925627922,11550,5000,0.3038547476383623,325773665.7166766,1072136171.1431985,,,,,,,,,,,,
