,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18640.18991911651,0.5305620702952826,0.0,-0.0015926456285748382,0.03739659949155981,11550,5000,0.05157988903376527,2171.5274315550923,42100.27342504683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7310260379254,16881.727510569584,15784.996484531659,0.0649655685622971
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18639.240301091828,0.9496180246832515,0.0,0.0037998286732382827,0.02119937179088721,11550,5000,0.20739447358010613,792443.2361984713,3820946.7326639737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400223.85666589456,1662193.2540600777,1261969.3973941833,0.240780580530156
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18638.289347956976,0.9509531348505339,0.0,0.0038159823844922313,0.021143692615257465,11550,5000,0.20708577983915408,792402.8654520416,3826447.5043506613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400203.46740002104,1664851.7247455842,1264648.257345563,0.2403838500760051
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18637.337060162285,0.9522877946924309,0.0,0.0038321641536644105,0.02108806329271163,11550,5000,0.2067750803040776,792362.4379465852,3832001.5970075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400183.04946797236,1667547.5492277364,1267364.499759764,0.23998299158144096
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18636.38343871013,0.9536214521537204,0.0,0.0038483663923445416,0.02103250828617357,11550,5000,0.20646198867528145,792321.9537012484,3837616.5936645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400162.6028794184,1670285.958254183,1270123.3553747647,0.23957730166017593
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18635.428485178727,0.9549535314038231,0.0,0.0038645811267510686,0.02097705322174777,11550,5000,0.20614609209039636,792281.4127586436,3843300.664711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400142.12765588064,1673072.5098382623,1272930.3821823818,0.23916604050506024
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18634.472201734734,0.9562834439946419,0.0,0.0038808001481832203,0.020921724401799076,11550,5000,0.20582695564713635,792240.8151858649,3849062.4937583935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400121.62383124494,1675913.0260069186,1275791.4021756737,0.238748441966936
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18633.514591133542,0.9576106011910919,0.0,0.003897015181495627,0.02086654826218133,11550,5000,0.20550412761868198,792200.1610750235,3854911.1896427236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400101.09145203204,1678813.5204176984,1278712.4289656666,0.2383237248127979
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18632.555656706478,0.9589344270643254,0.0,0.003913218066146348,0.020811550791375803,11550,5000,0.20517714518702035,792159.4505432576,3860856.1875700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400080.53057740285,1681780.119249208,1281699.5886718049,0.23789110478723557
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18631.595402334573,0.9602543719038112,0.0,0.003929400943804212,0.020756756931040954,11550,5000,0.2048455405065109,792118.6837321904,3866907.1426869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400059.9412788841,1684818.9780074998,1284759.0367286159,0.23744980707185698
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18630.63383240908,0.9615699254952873,0.0,0.003945556446271585,0.020702189978129136,11550,5000,0.20450884690647556,792077.8608068154,3873073.8194863643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400039.3236398058,1687936.1969737953,1287896.8733339896,0.23699907873118278
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18629.360872479916,1.2729599291631044,0.0,0.008738738502183117,0.006095433897514708,11550,5000,0.23619985626669845,1222296.7800585264,5174841.337237751,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19647.409186717705,1018.0483142377891,2079.3669876893373,5.942027365474754,12.791380337429505,11550,5000,0.29880459130030135,319642691.4085789,1069738219.2743318,,,,,,,,,,,,
