,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18916.888560307234,0.5306189473707457,0.0,-0.0015926675127173222,0.0373995850903335,11550,5000,0.051589328195573075,2203.761100513162,42717.383179691584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0106568248293,17129.80288782779,16016.79223100296,0.06497510007051627
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18915.929913252352,0.9586470548830803,0.0,0.003923678761409409,0.02079910296428774,11550,5000,0.20848054130272617,804206.4192791345,3857465.1344145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406164.8582217851,1677015.9864827187,1270851.1282609336,0.24219498293135117
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18914.969924474208,0.9599887781437397,0.0,0.003940164994083294,0.020742630512734922,11550,5000,0.20817217631406185,804165.6646850108,3862983.415573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406144.2750934398,1679679.3653225459,1273535.0902291061,0.24179869294009493
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18914.008594446896,0.9613300273122478,0.0,0.003956679300773571,0.02068621161046095,11550,5000,0.20786189304671915,804124.853050721,3868553.49609457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406123.6631569298,1682379.5608452028,1276255.8976882729,0.24139835778372107
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18913.04592420617,0.9626702407252342,0.0,0.003973213856289126,0.020629871840673535,11550,5000,0.20754931825288134,804083.9843964209,3874182.729989565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406103.0224224348,1685121.7268656313,1279018.7044431965,0.240993286092036
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18912.08191537324,0.9640088329272325,0.0,0.003989760444069701,0.020573637978961747,11550,5000,0.2072340523400118,804043.058766142,3879879.0531149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406082.35291219293,1687911.340956409,1281828.988044216,0.2405827504435733
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18911.116570167396,0.9653452058463908,0.0,0.004006310608922472,0.02051753749140741,11550,5000,0.20691567361739463,804002.0762288072,3885650.913596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406061.65466101374,1690754.14248398,1284692.4878229662,0.24016599720669393
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18910.14989140627,0.9666787611269336,0.0,0.004022855827790715,0.02046159797618401,11550,5000,0.20659374321994192,803961.0368787637,3891507.1886899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406040.92771654733,1693656.061711143,1287615.1339945958,0.23974225753150497
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18909.18188249306,0.9680089132080845,0.0,0.0040393876930240255,0.02040584656694689,11550,5000,0.2062678105466397,803919.9408357965,3897457.0908824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406020.1721392912,1696623.1423413644,1290602.9702020732,0.2393107591229585
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18908.212547390354,0.9693351027063379,0.0,0.004055898102061883,0.02035030931805097,11550,5000,0.20593741903789559,803878.7882445848,3903510.0663112565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405999.38800231554,1699661.4601080285,1293662.072105713,0.23887073839781642
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18907.241890580706,0.9706568096492452,0.0,0.004072379447216166,0.02029501059227347,11550,5000,0.2056021121123159,803837.579273588,3909675.6887131063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405978.575390701,1702777.0400893365,1296798.4646986353,0.2384214526227117
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18905.955661252632,1.2862293280746546,0.0,0.008894709186431746,0.006116603011415823,11550,5000,0.2372347564762794,1240444.1572161024,5228762.326569681,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19916.250091032896,1010.2944297802642,2355.960919534823,5.86698395867252,13.472076067896973,11550,5000,0.30010942164561527,324299056.4903355,1080602717.2092073,,,,,,,,,,,,
