,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18747.300653894286,0.530584087343351,0.0,-0.0015926541036857225,0.03739775523930951,11550,5000,0.051583542930929774,2184.00516527961,42339.18496455327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0329117573788,16977.766748681523,15874.733836924144,0.06496925821195178
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18746.347538321144,0.9531155731420665,0.0,0.003847608042791995,0.021045666036011632,11550,5000,0.2078169158074127,796996.7937355569,3835091.0494415513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402523.63319977623,1667932.2954325639,1265408.6622327876,0.24133091870817527
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18745.393085075295,0.9544532458478578,0.0,0.0038638902499139554,0.02098967892527167,11550,5000,0.20750835156066516,796956.2742991922,3840598.5508790556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402503.1688379759,1670592.6615250565,1268089.4926870808,0.2409343570745351
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18744.437294617168,0.9557904581258938,0.0,0.003880200509651865,0.020933743132521946,11550,5000,0.20719781586135358,796915.6979948615,3846158.7767320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402482.6757549806,1673290.1757546912,1270807.4999997106,0.24053369916754094
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18743.48016796292,0.9571266542465284,0.0,0.0038965311428774694,0.020877883549862065,11550,5000,0.2068849274855876,796875.0648421387,3851779.221072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402462.1539606761,1676030.0391074133,1273567.8851467373,0.2401282462544713
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18742.5217067082,0.9584612547179971,0.0,0.003912874083047495,0.02082212624300358,11550,5000,0.2065692787259934,796834.3748842232,3857467.9632840995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402441.6034768804,1678817.7784363907,1276376.1749595103,0.23971726333021356
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18741.561913040754,0.9597936674460746,0.0,0.0039292210274719935,0.020766497958778014,11550,5000,0.2062504398069383,796793.6281889505,3863233.595694598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402421.02433785377,1681659.1837131695,1279238.1593753158,0.23929998910319766
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18740.600789740693,0.9611233000597597,0.0,0.003945563606601995,0.020711025576556755,11550,5000,0.20592796398644447,796752.8248493271,3869085.1374695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402400.41659056925,1684560.2362249468,1282159.8196343775,0.23887564714951215
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18739.6383401677,0.9624495729926593,0.0,0.003961893565852722,0.02065573552156339,11550,5000,0.205601393174917,796711.9649835429,3875031.937676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402379.7802947186,1687527.0301127254,1285147.2498180068,0.23844345786143645
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18738.674568234823,0.9637719328775494,0.0,0.0039782029539337386,0.020600653159741907,11550,5000,0.20527026388750383,796671.0487344271,3881083.5707359645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402359.1155224379,1690565.6898769133,1288206.5743544756,0.238002650788289
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18737.709478369023,0.9650898658015753,0.0,0.003994484311414972,0.02054580219453813,11550,5000,0.20493411334357306,796630.076268333,3887249.7275881968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402338.42235774396,1693682.2865571706,1291343.8641994265,0.23755247696166004
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18736.43138132724,1.2780970417836892,0.0,0.00879896216140057,0.0061037330142999415,11550,5000,0.23660287804232452,1229321.6734924717,5195717.3288169615,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19750.965877749033,1014.5344964217753,2186.4336068442667,5.9000254620579105,13.745226172386168,11550,5000,0.2975864297443127,321342953.91771334,1079830670.3494925,,,,,,,,,,,,
