,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18752.125795021173,0.5305850791769832,0.0,-0.0015926544853636772,0.03739780730316689,11550,5000,0.05158370753303623,2184.5672641792335,42349.94669160123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.316800090522,16982.092882366982,15878.776082276461,0.06496942442448475
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18751.17252196112,0.9532730600525214,0.0,0.003849765276307109,0.021038704980820406,11550,5000,0.20783588537602624,797201.9231074301,3835727.991174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402627.2338926415,1668190.794754921,1265563.5608622795,0.2413556262020932
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18750.217911112995,0.9546108481270225,0.0,0.003866053278714506,0.02098270402327722,11550,5000,0.2075273268949575,797161.3969758849,3841235.797246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402606.7661494368,1670851.2463579362,1268244.4802084994,0.2409590722256246
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18749.26196293765,0.9559481753448587,0.0,0.00388236933383062,0.02092675444874932,11550,5000,0.20721679849489677,797120.813971469,3846796.301078361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402586.26968256006,1673548.8367666274,1270962.5670840673,0.24055842341617892
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18748.30467845184,0.9572844858095202,0.0,0.0038987057584125946,0.0208708811688026,11550,5000,0.20690391917995343,797080.1741137748,3852416.992742023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402565.74450190645,1676288.7656260324,1273723.021124126,0.24015298125055615
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18747.34605925198,0.9586191998622544,0.0,0.003915054481700449,0.020815110269116185,11550,5000,0.20658828147448202,797039.4774460266,3858105.9475267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402545.19062930637,1679076.5583866588,1276531.3677573523,0.239742010939687
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18746.386107526738,0.9599517252421812,0.0,0.003931407196727241,0.020759468516723254,11550,5000,0.2062694558334859,796998.7240360929,3863871.753651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402524.6080990368,1681918.0035778524,1279393.3954788155,0.23932475141045412
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18745.424826057326,0.9612814694118578,0.0,0.0039477555296446665,0.020703982811164975,11550,5000,0.205946995739397,796957.9139770191,3869723.4262425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402503.99695809046,1684819.0810314005,1282315.08407331,0.2389004264550995
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18744.462218204688,0.9626078526382668,0.0,0.003964091221582976,0.02064867959753492,11550,5000,0.2056204433156827,796917.0473870421,3875670.310483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402483.3572661829,1687785.8834485263,1285302.5261823435,0.23846825667472632
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18743.4982878833,0.9639303213868211,0.0,0.003980406317016877,0.02059358426108129,11550,5000,0.20528933527419443,796876.1244090442,3881721.9771533557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402462.6890954769,1690824.533936776,1288361.844841299,0.23802747181484055
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18742.533039521724,0.9652483615757275,0.0,0.003996693352363026,0.020538720523740336,11550,5000,0.20495320901002614,796835.1452094405,3887888.113869249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402441.9925300205,1693941.1022224834,1291499.109692463,0.23757732308520574
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18741.254711078047,1.2783284436774058,0.0,0.008801679666038809,0.006104103765107102,11550,5000,0.23662096153862863,1229638.1320369525,5196657.658904039,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19757.006599095297,1015.7518880172435,2191.2570544280725,5.8627052925274565,12.690693696869834,11550,5000,0.3028954910824903,321640825.04914534,1061887134.4029018,,,,,,,,,,,,
