,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18895.730530054494,0.5218931093426403,0.0,-0.0015808165825617637,0.03715163723178747,11550,5000,0.051844291529965954,2201.295305720996,42459.74321876208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.765305919695,17026.98438573935,15915.219079819655,0.06529431640583605
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18895.19991556542,0.5306144890750272,0.0,-0.0015926657984867549,0.03739935107282469,11550,5000,0.05158858831188286,2201.2345084357075,42669.02003846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7346002200543,17110.360469114443,15998.625868894389,0.06497435294988807
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18894.241975513283,0.957940052135896,0.0,0.003913921263795112,0.02083085442694067,11550,5000,0.20839602240470365,803284.3782536653,3854605.1358585553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405699.1809361946,1675854.4651135642,1270155.2841773694,0.2420849718049368
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18893.282694255377,0.9592812579058324,0.0,0.003930381365198442,0.02077444389124125,11550,5000,0.20808763231381305,803243.6537160778,3860122.030245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405678.6129879181,1678517.457761305,1272838.8447733868,0.24168864679488367
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18892.32207226421,0.9606219911666096,0.0,0.00394686953574926,0.02071808662589379,11550,5000,0.20777731722879625,803202.8721603244,3865690.8409105544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405658.01624258806,1681217.3098838704,1275559.2936412822,0.24128827002775077
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18891.36011057319,0.9619616910208226,0.0,0.003963377969091797,0.02066180812495627,11550,5000,0.20746470288637414,803162.0336064927,3871318.939715613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405637.39071034983,1683959.1813345235,1278321.7906241736,0.24088314919182638
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18890.396810800405,0.9632997727863718,0.0,0.003979898468057628,0.020605635072305912,11550,5000,0.20714938865990992,803121.1380985156,3877014.2808244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405616.7364133917,1686748.555987159,1281131.8195737673,0.24047255589675431
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18889.432175161237,0.9646356391692897,0.0,0.003996422597203297,0.020549594840989473,11550,5000,0.2068309518273218,803080.1857051824,3882785.3307741615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405596.05338645575,1689591.1796723309,1283995.1262858752,0.24005573553308596
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18888.46620646864,0.9659686925942219,0.0,0.0040129418533744,0.020493714936127713,11550,5000,0.20650895251757714,803039.1765206747,3888640.984958381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405575.34167710843,1692492.9891647522,1286917.6474876436,0.23963191828479033
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18887.49890812036,0.967298348282712,0.0,0.004029447848777835,0.02043802239961611,11550,5000,0.20618293917208555,802998.1106645782,3894590.4733387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405554.60134574655,1695460.0346004064,1289905.4332546599,0.2392003309245384
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18886.530284072724,0.9686240476359887,0.0,0.004045932500477786,0.020382543196622895,11550,5000,0.2058524543443766,802956.9882813405,3900643.2584867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405533.83246532344,1698498.3979283369,1292964.5654630135,0.23876020899398798
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18885.560338801253,0.9699452714703897,0.0,0.004062388220007588,0.020327301604517622,11550,5000,0.20551704065759593,802915.8095391549,3906808.929177129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405513.0351207853,1701614.1100822187,1296101.0749614334,0.23831080896548965
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18884.275149433663,1.2851893675905723,0.0,0.008882436976198218,0.006114975500559529,11550,5000,0.23715436851173755,1239021.6993885755,5224536.689600353,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19895.150538548034,1010.8753891143751,2334.2799987085023,5.8228761666266475,12.005198079120873,11550,5000,0.3045451605236281,324031895.8272145,1063986356.8019971,,,,,,,,,,,,
