,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18181.83725632746,0.5136400825945314,0.0,-0.0015686427946294984,0.036921060064834775,11550,5000,0.05215064205190783,2118.130239738617,40615.61193494701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.762747342736,16286.261866673736,15216.499119331002,0.06568497768857388
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18181.31551135672,0.521744970740587,0.0,-0.0015807487508458441,0.03714373537423783,11550,5000,0.05181948823182621,2118.0704038790427,40874.01238706518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7325272116377,16389.527957872597,15319.795430660959,0.06526927010718445
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18180.78504371596,0.5304676407575393,0.0,-0.0015926092252000468,0.037391642199612475,11550,5000,0.051564217603801484,2118.0096238509286,41075.18202108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7018302277418,16469.685159867346,15399.983329639605,0.06494974371667696
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18179.85046146681,0.934582249151805,0.0,0.003597251815251258,0.021840769054811773,11550,5000,0.2055524192378032,772912.7331420402,3760173.3708999013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390359.96623335365,1637560.8892413077,1247200.923007954,0.23837890169336537
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18178.91455512064,0.9359063461720402,0.0,0.003612857832195531,0.02178642230802274,11550,5000,0.20524313582552894,772873.0016057612,3765646.039742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390339.89980088954,1640211.2753327365,1249871.3755318471,0.23798147572281772
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18177.977325073054,0.9372300475832868,0.0,0.003628492068921502,0.021732118748584404,11550,5000,0.20493169348437812,772833.2137786547,3771174.6808824744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390319.8049387145,1642899.8661166276,1252580.061177913,0.2375797898512983
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18177.038772256754,0.9385528163018297,0.0,0.0036441473108598903,0.02167788106710613,11550,5000,0.20461768392681362,772793.3696775383,3776767.261005389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390299.6816553224,1645632.020292337,1255332.3386370146,0.2371731206263159
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18176.098898165597,0.9398740911580362,0.0,0.003659815963361972,0.021623733083034006,11550,5000,0.20430067202706942,772753.4693420631,3782432.3418753846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390279.5299707389,1648413.430407019,1258133.90043628,0.23676070746061126
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18175.157704867477,0.9411932981194213,0.0,0.003675490199593996,0.02156969927867767,11550,5000,0.20398020081170484,772713.5128357374,3788178.9985540467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390259.3499170391,1651250.0573524034,1260990.7074353644,0.23634176312628066
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18174.215195004752,0.9425098627270609,0.0,0.003691162126631053,0.021515804277946544,11550,5000,0.20365579716649257,772673.5002464727,3794016.7232990526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390239.14153862256,1654148.0553647603,1263908.9138261378,0.2359154854808749
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18173.271371781426,0.9438232233273247,0.0,0.0037068239643241515,0.02146207228700592,11550,5000,0.20332697806553057,772633.4316866022,3799955.3184604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390218.9048922233,1657113.6899910618,1266894.7850988386,0.2354810700371005
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18172.32623893678,0.9451328446466288,0.0,0.003722468230953287,0.021408526515763127,11550,5000,0.20299325711414437,772593.3072923373,3806004.782010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390198.640046635,1660153.2517358125,1269954.6116891773,0.2350377229563919
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18171.379800705534,0.9464382312471429,0.0,0.003738087929443116,0.021355188599767604,11550,5000,0.20265415119528235,772553.1272226437,3812175.1894348967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390178.3470821433,1663272.968196106,1273094.6211139625,0.23458467403898783
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18170.12888318281,1.2509175227260085,0.0,0.008482607175767713,0.006058336643019119,11550,5000,0.2344361939319245,1192166.5800218724,5085249.679356479,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19202.06970162522,1031.9408184423987,1620.1274537502013,6.114648466743288,12.398628217774764,11550,5000,0.29439345046101695,312010659.67656624,1059842395.2297883,,,,,,,,,,,,
