,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17941.716836996246,0.5216952908853949,0.0,-0.0015807259543292667,0.037141085066162295,11550,5000,0.05181117008716775,2090.158650020603,40341.85382233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6356818285874,16175.629826721231,15119.994144892646,0.06526087040423839
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17941.186418602458,0.5304183937866255,0.0,-0.0015925902051843368,0.03738905662867342,11550,5000,0.051556044544639676,2090.0978757797275,40540.307043338464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6049877675391,16254.708323247021,15199.103335479482,0.06494149059924027
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17940.25970055327,0.9267180491868389,0.0,0.003493122654636213,0.022163718911861433,11550,5000,0.204571404915623,762726.7687984618,3728413.407108653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385215.5397972029,1624702.0754878777,1239486.5356906748,0.23709918612711042
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17939.331664158,0.9280363952720675,0.0,0.003508445344173401,0.02211007435778797,11550,5000,0.2042617911925573,762687.3715898963,3733871.945100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385195.64221711934,1627348.2598790699,1242152.6176619506,0.23670141893643815
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17938.402309777764,0.9293543802323919,0.0,0.0035237964056219497,0.022056469350612683,11550,5000,0.20394993557445198,762647.91833499,3739387.885496954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385175.71633080306,1630033.0738166412,1244857.3574858382,0.23629932577314722
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17937.471638303534,0.9306714742317403,0.0,0.0035391688090065016,0.022002925701196108,11550,5000,0.20363541824444925,762608.4090490954,3744969.394929326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385155.76214600774,1632761.9433438566,1247606.1811978489,0.23589217259511705
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17936.539651180483,0.9319871230494499,0.0,0.0035545551452329867,0.02194946633634925,11550,5000,0.20331779243822645,762568.8437700892,3750625.238574625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385135.77968186326,1635540.6321642264,1250404.852482363,0.23547918780362734
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17935.606350421098,0.9333007593837791,0.0,0.0035699477732274625,0.02189611484207617,11550,5000,0.2029965896795653,762529.2225594099,3756364.6944171796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385115.7689693989,1638375.1748697131,1253259.4059003142,0.23505957296992375
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17934.671738605703,0.9346118153965157,0.0,0.003585338985450756,0.021842894951602475,11550,5000,0.2026713257442707,762489.5455026138,3762197.452957494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385095.7300518251,1641271.80046337,1256176.0704115448,0.2346325148236285
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17933.73581886963,0.935919736072037,0.0,0.00360072118631892,0.021789829995276115,11550,5000,0.2023415071480993,762449.8127093966,3768133.5058522555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385075.6629845437,1644236.848675852,1259161.1856913082,0.23419719810722858
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17932.7985948767,0.9372239929310364,0.0,0.0036160870775177397,0.02173694233105265,11550,5000,0.20200663793982007,762410.0243130502,3774183.0272932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385055.56783487386,1647276.6818324497,1262221.1139975758,0.23375281886861507
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17931.860070779072,0.9385240976277517,0.0,0.0036314298439423633,0.021684252775013905,11550,5000,0.20166622657906777,762370.1804693327,3780356.2520193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385035.44468148117,1650397.5951299125,1265362.1504484313,0.23329859775466577
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17930.62065653471,1.2394142443644405,0.0,0.008350406673746669,0.006038018726482253,11550,5000,0.2334933895423861,1176452.4504177405,5038482.899766115,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18970.575706283264,1039.9550497485452,1380.619195207994,6.172268116126119,12.668767158734981,11550,5000,0.2938229955294869,308054755.2078103,1048436507.3355709,,,,,,,,,,,,
