,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18980.940914774168,0.530632113970894,0.0,-0.0015926725741773945,0.03740027620193287,11550,5000,0.05159151327734429,2211.2228010152467,42860.20433493031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7791924319429,17187.21892588023,16070.439733448286,0.06497730652341406
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18979.980180467635,0.9607343065336762,0.0,0.003952544480053538,0.02070495905847618,11550,5000,0.20872955229912923,806929.452428483,3865908.9886422823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407540.12748913286,1680445.9421510086,1272905.8146618758,0.24251903454119586
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18979.018102910602,0.9620775570328429,0.0,0.003969107949062676,0.020648304023334424,11550,5000,0.208421260815644,806888.6090998315,3871431.3786516874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407519.4995453695,1683110.4631819855,1275590.963636616,0.24212284841657872
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18978.054682581547,0.9634203290537285,0.0,0.003985699510253294,0.02059170334959407,11550,5000,0.20811107073616122,806847.7086660871,3877005.225200112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407498.8427606501,1685811.6738272384,1278312.8310665882,0.2417226366902063
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18977.08992052289,0.9647620586601114,0.0,0.004002311282561003,0.02053518288500152,11550,5000,0.20779861180307035,806806.7511475915,3882637.8297088817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407478.15714524826,1688554.7100549038,1281076.5529096555,0.24131771077290057
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18976.123818364795,0.9661021580957413,0.0,0.004018934991821542,0.02047876967753258,11550,5000,0.20748348747078668,806765.7365886604,3888337.074063552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407457.44272154564,1691345.0308271374,1283887.588105592,0.2409073461032857
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18975.156378337826,0.9674400269698565,0.0,0.004035562124112425,0.020422491469785718,11550,5000,0.20716527908932086,806724.6650585964,3894111.352080244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407436.69952454366,1694188.3564302386,1286751.6569056949,0.2404907919347518
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18974.18760327323,0.9687750645969443,0.0,0.004052184097145519,0.020366376136659828,11550,5000,0.20684355076132932,806683.5366522267,3899969.4874849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407415.9276021347,1697090.5979150867,1289674.6703129518,0.2400672822668714
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18973.21749659015,0.9701066830796877,0.0,0.004068792444151584,0.020310451084777366,11550,5000,0.20651785471303197,806642.3514899153,3905920.6411512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407395.1270151087,1700057.78001636,1292662.6530012514,0.2396360475531533
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18972.24606226946,0.971434320691639,0.0,0.0040853790041442024,0.020254742633835997,11550,5000,0.20618773700580947,806601.1097170186,3911974.2106403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407374.29783687805,1703095.9601458593,1295721.6623089814,0.2391963267894717
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18971.273304814353,0.9727574551073599,0.0,0.0041019361122229155,0.02019927540071753,11550,5000,0.2058527434117135,806559.8115027739,3918139.7251996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407353.4401529161,1706211.1461276016,1298857.7059746855,0.23874737958279144
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18969.984004330854,1.2893004834999136,0.0,0.008930998812304419,0.006121377945328391,11550,5000,0.2374714427472048,1244645.0551643104,5241240.970979702,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19977.572132199166,1007.5881278683169,2419.990729877931,5.8705169043373875,11.68921429131171,11550,5000,0.30151636188876707,325338381.7006489,1079007386.7389991,,,,,,,,,,,,
