,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18837.199518135778,0.5306025666258481,0.0,-0.0015926612132993974,0.03739872525265558,11550,5000,0.05158660970024122,2194.4778232485987,42539.67911441052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3221329538378,17058.364795778914,15950.042662825077,0.06497235498376092
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18836.243469374956,0.9560487608229844,0.0,0.003887868946359326,0.020915450554529307,11550,5000,0.20816949425879144,800818.6296298914,3846954.7734709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404453.85334843,1672748.0131613784,1268294.1598129484,0.24179006650502016
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18835.286080793067,0.9573885818907424,0.0,0.003904259221451697,0.020859205820452868,11550,5000,0.20786103649725451,800777.9854960453,3852467.9708629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404433.32600810373,1675409.9743712815,1270976.648363178,0.24139364823817072
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18834.327352858145,0.9587279349221968,0.0,0.0039206775557889895,0.02080301360134161,11550,5000,0.20755063565903942,800737.2844029006,3858033.399224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404412.76990045485,1678108.908910513,1273696.139010058,0.24099316066620122
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18833.367286597088,0.9600662610585288,0.0,0.00393711619316753,0.02074689915393092,11550,5000,0.20723791475842826,800696.5263703549,3863658.4782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404392.1850355328,1680849.9927712614,1276457.8077357286,0.24058790895956209
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18832.405883619416,0.9614029776708222,0.0,0.003953566987984946,0.02069088891816113,11550,5000,0.2069224703977471,800655.7114420643,3869351.2111228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404371.57143538597,1683638.726678633,1279267.1552432468,0.2401771621356694
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18831.44314612989,0.9627374895263906,0.0,0.003970021557262123,0.02063501001978633,11550,5000,0.20660387709282696,800614.8396864531,3875120.113678881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404350.9291345723,1686480.8737600395,1282129.944625467,0.23976016296767397
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18830.479076928772,0.9640692011155719,0.0,0.00398647145068226,0.020579289716697667,11550,5000,0.20628169228025106,800573.9111972521,3880974.129830218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404330.25818043033,1689382.3882231207,1285052.1300426903,0.23933613905239168
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18829.513679399042,0.9653975297296598,0.0,0.004002908333152015,0.020523754807069514,11550,5000,0.20595546184031735,800532.9260935074,3886922.536262629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404309.5586330846,1692349.337430723,1288039.7787976384,0.2389043146652546
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18828.546957480197,0.9667219188464484,0.0,0.004019324173814947,0.020468431019220253,11550,5000,0.2056247259564391,800491.8845190388,3892974.8394588516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404288.83056517114,1695387.8199841296,1291098.9894189585,0.23846392300314842
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18827.578915628827,0.96804185137189,0.0,0.004035711435232434,0.020413342403685256,11550,5000,0.2052890251282784,800450.7866413242,3899140.6683389363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404268.0740612748,1698503.882507916,1294235.808446641,0.23801421840988385
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18826.29650746481,1.282408164017167,0.0,0.00884965736222118,0.006110596607400663,11550,5000,0.23693878417479217,1235217.7221602977,5213235.67377245,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19838.68554941687,1012.3890419520678,2276.3001969927163,5.974060301862542,12.242782650498302,11550,5000,0.2998548729509484,322941945.35096407,1076994154.4481497,,,,,,,,,,,,
