,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18104.40667693881,0.5136239436574855,0.0,-0.0015686343231982333,0.036920185980736896,11550,5000,0.052147913219023304,2109.1100593006704,40444.76430806204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2071006569042,16217.586235487383,15152.379134830479,0.06568222207605803
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18103.884948023133,0.5217289156771031,0.0,-0.0015807413863445786,0.03714287889132488,11550,5000,0.0518168000580921,2109.0502253214363,40702.05460308179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1768814754728,16320.409005997868,15255.232124522396,0.06526655557982723
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18103.354496297554,0.530451725579908,0.0,-0.0015926030811047906,0.03739080663685295,11550,5000,0.051561576316765216,2108.9894471636508,40902.34623951778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1461854361874,16400.217559272067,15335.071373835879,0.06494707656082244
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18102.422453816125,0.9320424814298469,0.0,0.003563485932923448,0.02194600696237344,11550,5000,0.2052369555579452,769620.9580129716,3749914.1220484637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388697.4535419048,1633406.28577467,1244708.8322327652,0.237967404023769
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18101.489089095907,0.9333647202183676,0.0,0.003579000209943681,0.021891886602416935,11550,5000,0.20492756711461188,769581.3344488629,3755382.1834934074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388677.44164083985,1636055.3136095412,1247377.8719687012,0.23756986601102234
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18100.55440252173,0.9346865741744431,0.0,0.0035945427520235485,0.021837808261322932,11550,5000,0.20461599312735176,769541.6546729242,3760906.676507765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388657.4013499617,1638742.6847880515,1250085.2834380898,0.2371680465504132
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18099.61839501313,0.9360075085996049,0.0,0.003610106405032359,0.021783794342098678,11550,5000,0.2043018215835694,769501.918701516,3766495.6324765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388637.3326775333,1641473.7797060877,1252836.4470285543,0.236761218779334
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18098.68106804851,0.937326964621746,0.0,0.0036256836351823253,0.021729868372131686,11550,5000,0.20398461359495804,769462.1265737297,3772157.679017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388617.23564329784,1644254.3138108093,1255637.0781675114,0.23634861856778003
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18097.742423678068,0.9386443704406916,0.0,0.003641266676636334,0.021676054540315185,11550,5000,0.2036639084672834,769422.2783524166,3777901.956919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388597.11027899827,1647090.2716966555,1258493.1614176573,0.2359294550860939
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18096.802464524273,0.939959153795794,0.0,0.0036568476973687166,0.021622377178914406,11550,5000,0.20333922949042196,769382.374124735,3783738.022676907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388576.95662865404,1649987.831637244,1261410.8750085898,0.23550292261433123
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18095.861193769037,0.9412707552347496,0.0,0.0036724189778383786,0.02156886020734614,11550,5000,0.20301009025119976,769342.4140021743,3789675.7400098126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388556.77474857285,1652953.2830303065,1264396.5082817336,0.23506821320215665
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18094.918615127306,0.9425786417295511,0.0,0.003687973096487432,0.021515526556692994,11550,5000,0.2026760012571722,769302.3981200047,3795725.1640456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388536.5647070731,1655992.9394795776,1267456.3747725044,0.23462452975746198
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18093.97473280713,0.9438823201743222,0.0,0.003703503115823505,0.02146239759450541,11550,5000,0.20233647665789667,769262.3266361591,3801896.4219526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388516.32658391877,1659113.050341058,1270596.7237571394,0.23417109913278833
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18092.727532152297,1.2472006548330705,0.0,0.00843978135832339,0.006051843490061208,11550,5000,0.23413325425074502,1187088.2790846361,5070139.578777323,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19127.40462196279,1034.6770898104958,1542.7260371158359,6.083891268218913,12.09547415273801,11550,5000,0.29574286679447637,310774876.19169366,1050827969.4457133,,,,,,,,,,,,
