,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18563.16094078372,0.5137195640701964,0.0,-0.0015686844775419796,0.03692536451572962,11550,5000,0.052164081022887956,2162.5520749636926,41456.72716854406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1980176584307,16624.385814715137,15532.187797056706,0.06569854849564834
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18562.63911674443,0.5218240392881065,0.0,-0.0015807849827393424,0.037147953154490175,11550,5000,0.05183272697274038,2162.492229845375,41720.59538720898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1677928511995,16729.83532097992,15637.66752812872,0.06528263858530484
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18562.108570723907,0.5305460205229419,0.0,-0.001592639447458094,0.03739575696515305,11550,5000,0.051577225444462214,2162.431440606015,41926.09086610324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.137091215159,16811.71015820484,15719.573066989682,0.06496287890629311
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18561.161504245843,0.9470664780642128,0.0,0.003765128883783439,0.021310430700034765,11550,5000,0.20708488129648145,789123.7938174945,3810629.674542554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398547.37061489624,1658008.6967561503,1259461.326141254,0.24037712913969841
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18560.21310452726,0.9483997185807261,0.0,0.003781189109430298,0.021254976665157348,11550,5000,0.20677609130586125,789083.5315439862,3816125.580866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398527.03613332636,1660665.788810111,1262138.7526767845,0.23998027707843386
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18559.263372010442,0.9497325168177071,0.0,0.0037972774053961432,0.021199571391041096,11550,5000,0.20646527013759156,789043.2125909354,3821675.248651287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398506.67302572494,1663360.3828098392,1264853.7097841143,0.23957927406720228
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18558.312307687083,0.9510643233581711,0.0,0.0038133862485955016,0.021144239031470745,11550,5000,0.20615202777663122,789002.8369771452,3827286.325953783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398486.28130158846,1666097.7311991237,1267611.4498975351,0.23917341332359293
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18557.359913122098,0.9523945649850826,0.0,0.0038295077318522995,0.021089004896449548,11550,5000,0.20583594759114174,788962.404744775,3832967.0496230097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398465.8609822096,1668883.4147380353,1270417.5537558256,0.23876195153198093
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18556.406190466256,0.9537226558418792,0.0,0.003845633713809544,0.0210338949691719,11550,5000,0.20551659093438673,788921.9159603534,3838726.1698605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398445.4121011886,1671723.2788818367,1273277.866780648,0.23834411899061206
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18555.451142456484,0.9550480097714357,0.0,0.0038617559868761426,0.020978935367281747,11550,5000,0.20519350244309245,788881.370715315,3844572.8608492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398424.93470470456,1674623.3609682214,1276198.4262635168,0.23791913094676176
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18554.49477240306,0.9563700534225585,0.0,0.0038778664577712916,0.02092415176606723,11550,5000,0.20486621585475384,788840.7691260141,3850516.620491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398404.4288515223,1677589.8106289841,1279185.3817774616,0.23748619974160862
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18553.53708416338,0.9576882396799259,0.0,0.0038939573346727764,0.02086956880294361,11550,5000,0.2045342601524378,788800.111333179,3856567.1626127204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398383.8946127167,1680628.8060788375,1282244.9114661207,0.23704454735737088
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18552.57808210242,0.9590020609630029,0.0,0.003910021314729245,0.020815209483282957,11550,5000,0.20419716584262443,788759.3975007976,3862734.305081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398363.3320711099,1683746.469020546,1285383.136949436,0.23659341795255096
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18551.308867457636,1.2692146447848025,0.0,0.00869495805065698,0.006089300723929101,11550,5000,0.23590412972120306,1217175.7899127745,5159620.52614874,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19572.905112014705,1021.5962445570749,2001.3178122228358,5.913986627280351,12.136931526087702,11550,5000,0.3020227011926558,318510493.5217016,1054591235.2413816,,,,,,,,,,,,
