,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18809.395488010494,0.5305968513109258,0.0,-0.0015926590147815494,0.03739842524717425,11550,5000,0.051585661203626884,2191.2388268483337,42477.67258810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.686276186027,17033.43815488658,15926.751878700552,0.06497139720841029
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18808.440346202835,0.9551418076572651,0.0,0.003875401492406707,0.020955841470075818,11550,5000,0.20806063968427746,799636.607573923,3843286.3072387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403856.8725120823,1671258.7081766739,1267401.8356645915,0.24164832801540703
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18807.483865238297,0.9564809645372976,0.0,0.0038917583230214164,0.020899676332121905,11550,5000,0.20775214919884388,799596.0019970285,3848797.73846151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403836.3646449639,1673920.1755977,1270083.810952736,0.24125186525144046
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18806.52604558265,0.9578196556473471,0.0,0.003908143209715019,0.020843563342254498,11550,5000,0.20744170690532696,799555.3394890716,3854361.5525395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403815.82802478364,1676618.6706282084,1272802.8426034246,0.2408513248116692
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18805.56688825955,0.9591573231005802,0.0,0.003924548420210294,0.020787527644009082,11550,5000,0.20712893450952383,799514.620069854,3859985.1921368917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403795.2626615424,1679359.376992783,1275564.1143312408,0.2404460106595026
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18804.606394874303,0.9604933852443056,0.0,0.003940965833469944,0.020731595561080108,11550,5000,0.20681342728266763,799473.8437828934,3865676.683991082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403774.6685772189,1682147.803495998,1278373.1349187791,0.24003519056890027
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18803.644567626478,0.961827247823956,0.0,0.003957387091481769,0.02067579410145741,11550,5000,0.20649475841458484,799433.0106964357,3871444.567572962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403754.0458062807,1684989.7215624398,1281235.675756159,0.23961810605698639
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18802.681409310168,0.9631583163089155,0.0,0.003973803769056904,0.020620150405352977,11550,5000,0.20617248405015526,799392.1209039907,3877297.810068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403733.3943959549,1687891.0937671221,1284157.6993711675,0.2391939834784494
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18801.716923301195,0.9644860089709175,0.0,0.003990207556154585,0.020564691154971,11550,5000,0.2058461488418261,799351.174524342,3883245.7105552657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403712.7144062333,1690857.9957445743,1287145.281338341,0.23876204590939476
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18800.751113530925,0.9658097702718728,0.0,0.00400659044667742,0.02050944196593882,11550,5000,0.20551529183774678,799310.1717010054,3889297.7965457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403692.0059095987,1693896.534094339,1290204.5281847403,0.23832152542034524
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18799.783984446814,0.9671290841090998,0.0,0.0040229449274537254,0.020454426780862386,11550,5000,0.20517945252161077,799269.1126011128,3895463.7161678206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403671.268990461,1697012.7629800132,1293341.493989552,0.2378716753323648
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18798.502909586332,1.2810748604824613,0.0,0.008833963732787912,0.006108483755914817,11550,5000,0.23683512327379505,1233394.184904865,5207817.860187022,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19811.203351321317,1012.7004417349726,2248.5060967709505,5.930160779979483,11.475602936343027,11550,5000,0.30043912584893706,322490619.46848935,1073397542.8707643,,,,,,,,,,,,
