,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18830.475503182166,0.5306011844554276,0.0,-0.0015926606816475887,0.03739865270065324,11550,5000,0.05158638031942836,2193.6945173705462,42524.683914377325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9265239245183,17052.336704495097,15944.41018057058,0.0649721233590504
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18829.519673736668,0.9558294454981136,0.0,0.0038848525944779936,0.02092522818948963,11550,5000,0.20814318494309314,800532.7741641904,3846067.669153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404309.48190110625,1672387.8542734713,1268078.372372365,0.24175581093104073
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18828.562504630703,0.9571691059638829,0.0,0.0039012347797783057,0.020869002697843884,11550,5000,0.207834719284783,800492.1393540122,3851580.439056227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404288.95926970313,1675049.6960293744,1270760.7367596712,0.24135938189060951
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18827.60399633177,0.9585082989341931,0.0,0.0039176450234645254,0.02081282963271885,11550,5000,0.2075243084419382,800451.4475913637,3857145.476599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404268.4078744261,1677748.5242591954,1273480.1163847693,0.24095888151827136
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18826.644149865984,0.9598464657856837,0.0,0.00393407557512727,0.02075673422343668,11550,5000,0.2072115751126084,800410.698896118,3862770.207026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404247.8277253121,1680489.5168252906,1276241.6890999784,0.24055361469258071
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18825.682966841858,0.9611830241259537,0.0,0.003950518295113395,0.020700742881786457,11550,5000,0.20689611557735177,800369.8933118992,3868462.639225659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404227.2188443935,1683278.176406852,1279050.9575624585,0.24014285013025138
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18824.720449462897,0.9625173789594635,0.0,0.003966964806492647,0.020644882704995992,11550,5000,0.20657750403146408,800329.0309070889,3874231.2947357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404206.5812662065,1686120.2681370252,1281913.6868708187,0.23972583030083003
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18823.756600527882,0.9638489350140435,0.0,0.0039834066650378174,0.020589180922445226,11550,5000,0.20625529759918088,800288.1117753638,3880085.1231010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404185.91503806255,1689021.7482467035,1284835.833208641,0.23930178250080528
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18822.791423418064,0.9651771098187157,0.0,0.003999835541725614,0.020533664304214976,11550,5000,0.20592904186385838,800247.1360357073,3886033.4064233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404165.2202200542,1691988.6860981726,1287823.4658781183,0.23886993071572096
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18821.824922070973,0.966501347089996,0.0,0.004016243411700215,0.020478358551318233,11550,5000,0.20559827673432632,800206.1038318658,3892085.656271772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404144.4968847807,1695027.1822259172,1290882.6853411365,0.23842950787022563
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18820.857100941,0.9678211299741875,0.0,0.004032622743403,0.020423287688141768,11550,5000,0.20526254246441433,800165.0153312334,3898251.5062140734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404123.7451167845,1698143.2850769593,1294019.5399601748,0.23797976806089705
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18819.57501521412,1.2820857268810024,0.0,0.008845860881724019,0.006110086458791937,11550,5000,0.23691373396967425,1234776.7252235864,5211925.474027783,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19831.847355786515,1012.2723405723975,2269.578556481829,5.887996392261689,13.675275887383082,11550,5000,0.297760645215815,322775467.330306,1084009833.1206946,,,,,,,,,,,,
