,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17788.499555747843,0.5216635225320956,0.0,-0.0015807113640843933,0.037139390207760886,11550,5000,0.051805850929154934,2072.30979066249,40001.462257543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6211063951969,16038.818509111035,14992.19740271584,0.06525549907561157
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17787.969168845553,0.5303869022918569,0.0,-0.0015925780300946198,0.03738740317186029,11550,5000,0.051550818166341134,2072.2490201224573,40198.179075176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5904142032612,16117.20742097653,15070.617006773271,0.0649362130092788
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17787.047487856937,0.9216809886163351,0.0,0.0034270859784514777,0.0223660515436303,11550,5000,0.20393641850413743,756213.1026949703,3708082.6869558287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381925.8094419042,1616474.486137946,1234548.6766960418,0.2362708553194644
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17786.12449220088,0.9229956560541837,0.0,0.003442228344139527,0.022312858609318188,11550,5000,0.20362658542188405,756173.9196250269,3713532.3860504106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381906.0200126398,1619117.9836074146,1237211.963594775,0.2358728788631873
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17785.200182214954,0.9243099859283309,0.0,0.003457399193973659,0.022259702868241887,11550,5000,0.20331445655371802,756134.6806651311,3719040.413957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381886.2023561268,1621800.37604134,1239914.173685213,0.23547053509031401
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17784.27455876212,0.9256234528334624,0.0,0.003472591612317312,0.022206605584136202,11550,5000,0.20299960471590925,756095.3858296345,3724615.064584797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381866.3564796134,1624527.132927023,1242660.7764474098,0.23506308312104232
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17783.34762325537,0.9269355067517147,0.0,0.003487798304571453,0.022153589129575803,11550,5000,0.20268157571661077,756056.0351552237,3730265.232456751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381846.4824016281,1627304.0639852027,1245457.5815835746,0.23464974423188087
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17782.419377670947,0.9282455844238234,0.0,0.003503011744023776,0.022100676534578877,11550,5000,0.20235989374747484,756016.6287019685,3736000.3244783403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.5801525093,1630137.251540825,1248310.6713883157,0.23422971273836135
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17781.489824548968,0.9295531219801173,0.0,0.0035182243371974903,0.022047890980030592,11550,5000,0.20203406751128433,755977.166553884,3741830.156993993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381806.64977468894,1633032.9730479107,1251226.323273222,0.2338021681595815
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17780.558966980567,0.9308575683999426,0.0,0.0035334286022130883,0.021995255252893506,11550,5000,0.20170359687467865,755937.6488189579,3747764.8417377146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381786.691322706,1635997.6162934275,1254210.9249707216,0.2333662882637293
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17779.626808581233,0.9321583993315193,0.0,0.0035486173540918483,0.021942791181918612,11550,5000,0.20136797982070068,755898.0756286018,3753814.664584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381766.70486293023,1639037.590069209,1257270.8852062789,0.23292126256043338
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17778.69335345044,0.9334551307959399,0.0,0.0035637838907135043,0.021890519073181635,11550,5000,0.2010267194743947,755858.4471365197,3759989.9610996502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381746.69047298975,1642159.2332051618,1260412.542732172,0.23246630579660515
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17777.4612984663,1.2320549841371162,0.0,0.008266358633689661,0.0060246756662407286,11550,5000,0.23288206600693556,1166403.6680152195,5008559.431023264,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18819.94535979326,1042.4840613269532,1227.4600293770377,6.279802533507029,11.16312866576207,11550,5000,0.2897936056267096,305373088.8940053,1053760617.78038,,,,,,,,,,,,
