,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17276.78793922677,0.5134514498334698,0.0,-0.0015685436198709876,0.03691084260042026,11550,5000,0.05211874705298372,2012.6976288801525,38617.53673460438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.513953979875,15483.184670866953,14466.670716887078,0.06565276947788011
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17276.2663819079,0.5215573188739994,0.0,-0.001580662515743614,0.03713372368541217,11550,5000,0.05178806849870649,2012.6378149952507,38862.96348444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4837449470963,15581.269797104867,14564.78605215777,0.06523754213767402
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17275.73610028345,0.5302816244485797,0.0,-0.0015925372570672657,0.03738187508422356,11550,5000,0.05153334592204761,2012.5770568272565,39053.87901401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4530590036649,15657.354550865288,14640.901491861623,0.06491856946213763
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17274.83130512255,0.9047951609034185,0.0,0.0032094617209111934,0.023018595514002836,11550,5000,0.20176795533841033,734436.7349486878,3640006.827233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370927.6439134787,1588939.0360888198,1218011.3921753413,0.2334435969466259
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17273.925207599834,0.9060975227164059,0.0,0.003224006094822153,0.022966927320926426,11550,5000,0.20145734579768018,734398.2697394539,3645428.102070779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370908.21704012825,1591573.5184135519,1220665.3013734235,0.2330449789148553
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17273.017807970085,0.9073996297468504,0.0,0.0032385793494939916,0.022915288513449844,11550,5000,0.20114425739770447,734359.7491634121,3650910.837148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370888.7622037435,1594247.7513275032,1223358.9891237598,0.23264186002138668
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17272.10910699972,0.9087009703650629,0.0,0.003253174932382646,0.022863698605353693,11550,5000,0.20082823850456732,734321.1732313943,3656463.745832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370869.27940979507,1596967.3526207185,1226098.0732109235,0.23223347603266686
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17271.19910599227,0.9100010074500591,0.0,0.003267785911241262,0.02281217819749498,11550,5000,0.20050881030374182,734282.541975982,3662096.1486113765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370849.7686747384,1599738.289660816,1228888.5209860778,0.23181902381880706
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17270.287806802204,0.9112991900653715,0.0,0.0032824051208853165,0.02276074854216928,11550,5000,0.20018547270431034,734243.8554525927,3667817.876760361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370830.230026562,1602566.80855972,1231736.578533158,0.23139767281205545
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17269.375211835737,0.912594966467453,0.0,0.003297025328983283,0.022709431052186584,11550,5000,0.19985771100491795,734205.1137400647,3673639.1608227612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370810.6635050832,1605459.352981275,1234648.6894761918,0.2309685778194897
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17268.46132403775,0.9138877979874708,0.0,0.003311639415187354,0.022658246771620785,11550,5000,0.19952500309019577,734166.3169406916,3679570.507806532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370791.06916196545,1608422.475229386,1237631.4060674205,0.23053089276751426
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17267.54614686446,0.9151771732918104,0.0,0.003326240557356319,0.02260721582683631,11550,5000,0.19918682691108233,734127.4651796685,3685622.5713530015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370771.44706043863,1611462.7425331315,1240691.295472693,0.2300837849205289
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17266.629684241943,0.9164626225180584,0.0,0.0033408224184013715,0.022556356877022243,11550,5000,0.19884266800151384,734088.5586039285,3691806.019210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370751.79727471137,1614586.641560465,1243834.8442857538,0.22962644910550437
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17265.422254709345,1.207429532598605,0.0,0.007988112282788779,0.005978071999343377,11550,5000,0.2307894938760971,1132808.7952004408,4908407.121030417,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18323.69748167267,1058.275226963313,715.4163423572288,6.37985022551157,11.476557310893352,11550,5000,0.2865461281193171,296873382.0055603,1036040458.6654994,,,,,,,,,,,,
