,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18924.16140180709,0.5306204423710256,0.0,-0.001592668087506353,0.037399663563121716,11550,5000,0.05158957630066164,2204.608341266867,42733.60045483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4385561953873,17136.322403401253,16022.883847205867,0.06497535060232
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18923.20251770085,0.958884106238344,0.0,0.0039269526263642045,0.020788441437991557,11550,5000,0.20850886005796254,804515.6067970467,3858424.081228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406321.01353386196,1677405.4662261358,1271084.452692274,0.2422318406103755
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18922.24229169786,0.9602260029899139,0.0,0.0039434476240862775,0.020731948234543315,11550,5000,0.20820050346248326,804474.8421252496,3863942.827929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406300.4253157826,1680068.9746300827,1273768.5493143,0.2418355623793611
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18921.280724272732,0.9615674251295157,0.0,0.003959970697601285,0.02067550867346651,11550,5000,0.20789023083449854,804434.0204059113,3869513.334882587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406279.8082858138,1682769.285340965,1276489.4770551512,0.2414352411973652
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18920.317816461997,0.9629078107365092,0.0,0.003976514015392493,0.020619148367911743,11550,5000,0.2075776692663908,804393.1416592088,3875142.950116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406259.16245414584,1685511.5501481758,1279252.3876940298,0.24103018600995704
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18919.353569887902,0.9642465740954463,0.0,0.00399306935438412,0.020562894124280737,11550,5000,0.2072624195121192,804352.2059292076,3880839.603352092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406238.48784303415,1688301.244511531,1282062.7566684969,0.24061966972047658
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18918.38798677103,0.9655831168727852,0.0,0.004009628252745106,0.02050677343992062,11550,5000,0.206944060226618,804311.2132848736,3886611.7365441537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406217.7844873099,1691144.105630232,1284926.3211429222,0.2402029390250728
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18917.42106993058,0.9669168404500904,0.0,0.0040261821807274206,0.020450813944281665,11550,5000,0.20662215288202634,804270.1638206099,3892468.220867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406197.0524346515,1694046.0615840997,1287849.009149448,0.23977922539769508
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18916.45282277158,0.9682471590031904,0.0,0.004042722724002935,0.02039504280186712,11550,5000,0.2062962471983875,804229.0576562679,3898418.2629501275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406176.2917455899,1697013.1539208048,1290836.862175215,0.23934775685571677
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18915.483249258694,0.9695735128845071,0.0,0.00405924177341307,0.020339486097011347,11550,5000,0.2059658869135935,804187.8949366044,3904471.303415289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406155.5024932346,1700051.4562907189,1293895.9537974843,0.23890777010915343
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18914.51235387684,0.9708953818562082,0.0,0.004075731714807387,0.020284168221201933,11550,5000,0.2056306157131632,804146.6758301673,3910636.910954358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406134.68476271076,1703166.991810225,1297032.3070475142,0.23845852269074755
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18913.22577582429,1.286578052549107,0.0,0.008898826202905299,0.006117147553868454,11550,5000,0.23726168524883717,1240921.1492474168,5230179.276295512,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19923.655530237822,1010.4297544135379,2363.2312484003905,5.819651679838639,12.402196997365571,11550,5000,0.3037620893413962,324514094.4030082,1068316639.2047329,,,,,,,,,,,,
