,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18658.983497010762,0.5218440170738408,0.0,-0.0015807941274881949,0.03714901876858761,11550,5000,0.051836071908581915,2173.71575032128,41934.42269612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8362375360002,16815.79455997008,15717.95832243408,0.06528601628788891
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18658.45293118645,0.5305658243130846,0.0,-0.0015926470739621537,0.037396796554708255,11550,5000,0.05158051204246441,2173.654958754778,42141.011647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8055347246352,16898.10353907366,15800.298004349026,0.06496619766745824
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18657.502716594925,0.9502145915244585,0.0,0.003807960724568563,0.021173274971638113,11550,5000,0.2074666856815926,793219.6446176042,3823359.119135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400615.98213010316,1663171.897191793,1262555.91506169,0.2408746701447572
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18656.551166456113,0.9515501388137979,0.0,0.0038241363245525074,0.021117543216362375,11550,5000,0.20715801422592112,793179.2485095572,3828861.0338026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400595.5800553319,1665830.6906933354,1265235.1106380033,0.24047796831537546
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18655.598281222134,0.9528852339775435,0.0,0.00384033998057179,0.02106186156677404,11550,5000,0.2068473428714198,793138.7956239008,3834416.1670809127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400575.14930500044,1668526.8031250567,1267951.6538200562,0.24007714383415701
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18654.644061897794,0.9542193243383857,0.0,0.003856564088837443,0.021006254558559208,11550,5000,0.2065342861857286,793098.2859798567,3840032.0868112566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400554.68988881656,1671265.4601607388,1270710.7702719222,0.23967149410859726
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18653.688510064345,0.955551833447583,0.0,0.0038728006598640545,0.0209507478922913,11550,5000,0.2062184321868375,793057.7196201412,3845716.947850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400534.20182835415,1674052.2144974335,1273518.0126690795,0.23926028015117698
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18652.731627892103,0.9568821722427351,0.0,0.0038890414690560746,0.020895367945576733,11550,5000,0.20589934684748218,793017.0966119779,3851479.418239229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400513.6851575646,1676892.8826900339,1276379.1975324692,0.23884273664222938
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18651.773418140725,0.9582097513769031,0.0,0.003905278225313286,0.020840141229317773,11550,5000,0.20557657929111564,792976.417047632,3857328.591525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400493.1399230465,1679793.4728679478,1279300.3329449012,0.23841808317023397
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18650.813884146417,0.9595339943092989,0.0,0.003921502752204126,0.020785093805879094,11550,5000,0.20524966750575296,792935.6810444242,3863273.888237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400472.5661840526,1682760.1057363655,1282287.539552313,0.23798553627393507
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18649.853029795704,0.9608543507137963,0.0,0.003937707175688504,0.020730250688692792,11550,5000,0.20491814438847322,792894.8887441853,3869324.9497763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400451.9640122148,1685798.931503066,1285346.9674908512,0.23754432188135863
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18648.890859485953,0.962170309752527,0.0,0.003953884112143832,0.020675635243484917,11550,5000,0.2045815439304343,792854.0403121413,3875491.5281201643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400431.33349098044,1688916.0454515528,1288484.7119605723,0.23709368773503486
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18647.61702360058,1.2738358853742515,0.0,0.008748993368006495,0.0060968582898959485,11550,5000,0.23626879027398445,1223494.565684622,5178401.109455974,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19664.54835747739,1016.9313338768054,2097.6243586249216,5.943616478502643,13.475340285195355,11550,5000,0.296335165663994,319857141.91673696,1079376256.94891,,,,,,,,,,,,
