,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18904.97555005955,3.309404422577218,0.0,0.02993224667011009,0.011174886844321245,11550,5000,0.29834919091708584,2308194.6145519256,7736553.960333667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165754.8558343058,3181510.5395879406,2015755.6837536346,0.3664155253703138
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.727693873632,5.247856185917276,0.0,0.03961184951331808,0.024087744078754105,11550,5000,0.2969289841528415,1776557.9192614548,5983107.120142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897251.4743744722,2487836.3704411746,1590584.8960667027,0.36065534093601187
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18894.481070094193,5.246623779440571,0.0,0.039595569471959836,0.024087744858896375,11550,5000,0.29691640778703554,1776064.762291135,5981699.615485799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897002.405197543,2487280.6068762206,1590278.2016786775,0.36063578943112884
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18889.235678444322,5.24539164987089,0.0,0.03957929636543433,0.024087742981899012,11550,5000,0.2969038293286912,1775571.7211337916,5980292.423807449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896753.394512016,2486724.961748371,1589971.567236355,0.3606162355331508
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18883.99151864713,5.244159797190754,0.0,0.039563030191301723,0.0240877384495531,11550,5000,0.2968912487743782,1775078.795763403,5978885.545098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896504.4423047489,2486169.434966195,1589664.992661446,0.36059667925124295
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.748590425745,5.2429282213841475,0.0,0.03954677094714213,0.02408773126364919,11550,5000,0.2968786661205819,1774585.9861539484,5977478.979352368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896255.5485626002,2485614.0264385436,1589358.4778759435,0.36057712059453567
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18873.50689350331,5.241696922437001,0.0,0.03953051863056203,0.02408772142597727,11550,5000,0.296866081363641,1774093.2922794095,5976072.726564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896006.7132724291,2485058.736074856,1589052.0228024272,0.3605575595720805
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18868.26642760297,5.240465900336837,0.0,0.039514273239189567,0.024087708938326895,11550,5000,0.29685349449980825,1773600.7141137691,5974666.786733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895757.9364210955,2484503.563784932,1588745.6273638364,0.3605379961928828
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18863.0271924479,5.23923515507315,0.0,0.0394980347706795,0.024087693802487056,11550,5000,0.29684090552521813,1773108.2516310113,5973261.159858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895509.2179954603,2483948.5094791553,1588439.2914836952,0.3605184304658692
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.78918776126,5.238004686636997,0.0,0.03948180322270786,0.024087676020246324,11550,5000,0.29682831443587265,1772615.90480512,5971855.845942484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895260.5579823839,2483393.573068424,1588133.0150860404,0.3604988623998976
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18852.55241326624,5.236774495021092,0.0,0.03946557859297304,0.024087655593392807,11550,5000,0.2968157212277006,1772123.673610082,5970450.844989463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895011.9563687282,2482838.7544639525,1587826.7980952244,0.3604792920037863
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18847.31686868602,5.235544580220172,0.0,0.03944936087920075,0.02408763252371419,11550,5000,0.29680312589650293,1771631.558019883,5969046.157005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894763.413141355,2482284.0535776787,1587520.6404363238,0.3604597192862541
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18842.08255374379,5.234314942230533,0.0,0.03943315007913777,0.02408760681299774,11550,5000,0.2967905284379478,1771139.5580085095,5967641.78200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894514.928287126,2481729.4703217708,1587214.5420346449,0.36044014425599213
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18836.849468162738,5.23308558105006,0.0,0.03941694619055236,0.02408757846303034,11550,5000,0.29677792884761356,1770647.6735499497,5966237.719985988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894266.5017929039,2481175.004609077,1586908.502816173,0.3604205669215988
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18831.61761166606,5.231856496678534,0.0,0.0394007492112383,0.024087547475598485,11550,5000,0.29676532712097575,1770155.9046181906,5964833.970973268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894018.1336455508,2480620.6563528725,1586602.5227073217,0.3604009872916156
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18826.38684560421,5.230766061850698,0.0,0.03938560103100323,0.024088151071446882,11550,5000,0.29675272325338375,1769664.2511872193,5963430.534978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893769.8238319289,2480066.425466757,1586296.601634828,0.36038140537454294
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18821.15744647834,5.2293991258698185,0.0,0.039368375543639714,0.02408747759449157,11550,5000,0.29674011690652274,1769172.700227718,5962027.37490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893521.5657715749,2479512.2972061876,1585990.7314346128,0.36036182066060257
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18815.92927560639,5.228170871948113,0.0,0.03935219927931332,0.024087438705312294,11550,5000,0.2967275087425746,1768681.2777233387,5960624.565003695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893273.3725875448,2478958.300806727,1585684.928219182,0.3603422341944385
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.70233271154,5.226942894851408,0.0,0.03933602991566106,0.024087397185811255,11550,5000,0.29671489842306464,1768189.970641707,5959222.068184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893025.2376978318,2478404.42152152,1585379.1838236882,0.36032264546622855
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18805.47661751695,5.225715194587968,0.0,0.03931986745059073,0.024087353037773353,11550,5000,0.296702285942919,1767698.7789568095,5957819.884464551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892777.1610892977,2477850.6592662353,1585073.4981769377,0.3603030544841937
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18800.252129745782,5.224487771167832,0.0,0.039303711882033895,0.024087306262983242,11550,5000,0.2966896712969223,1767207.7026426315,5956418.013871599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892529.1427488038,2477297.0139570865,1584767.8712082827,0.3602834612564809
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18795.02886912118,5.223260624602572,0.0,0.0392875632079427,0.024087256863225298,11550,5000,0.2966770544797848,1766716.7416731569,5955016.456432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892281.1826632106,2476743.4855106054,1584462.302847395,0.3602638657911955
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18789.806835366275,5.222033754905524,0.0,0.039271421426292794,0.024087204840283698,11550,5000,0.2966644354860842,1766225.8960223685,5953615.212178738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892033.280819378,2476190.0738439197,1584156.7930245418,0.3602442680963614
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18784.586028204183,5.2208071620916945,0.0,0.03925528653508226,0.024087150195942396,11550,5000,0.2966518143102879,1765735.1656642489,5952214.281141556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891785.4372041661,2475636.778874678,1583851.3416705122,0.36022466817993176
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18779.366447358007,5.2195808461777915,0.0,0.0392391585323318,0.024087092931985146,11550,5000,0.2966391909467545,1765244.5505727779,5950813.663355871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891537.6518044333,2475083.6005208585,1583545.9487164253,0.36020506604981645
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18774.148092550826,5.218354807182044,0.0,0.039223037416082476,0.024087033050195546,11550,5000,0.29662656538976057,1764754.0507219343,5949413.358857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891289.9246070376,2474530.538701087,1583240.6140940492,0.3601854617138357
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18768.9309635057,5.217129045124653,0.0,0.039206923184401596,0.02408697055235701,11550,5000,0.2966139376334519,1764263.666085696,5948013.367685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891042.2555988365,2473977.593334426,1582935.3377355896,0.36016585517975125
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18763.715059945673,5.21590356002713,0.0,0.039190815835373906,0.02408690544025282,11550,5000,0.2966013076718616,1763773.3966380374,5946613.689880794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890794.6447666856,2473424.764340305,1582630.1195736194,0.36014624645527565
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18758.50038159376,5.214678351912824,0.0,0.039174715367108655,0.024086837715666134,11550,5000,0.296588675498913,1763283.242352932,5945214.3254855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890547.0920974404,2472872.0516387476,1582324.959541307,0.36012663554803964
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18753.286928172955,5.21345342080665,0.0,0.03915862177773581,0.024086767380380025,11550,5000,0.29657604110844776,1762793.2032043512,5943815.274544574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890299.5975779552,2472319.4551501637,1582019.8575722084,0.3601070224656224
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18748.074699406217,5.212228766735334,0.0,0.03914253506540949,0.024086694436177437,11550,5000,0.29656340449417523,1762303.2791662638,5942416.537104722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890052.1611950827,2471766.9747955897,1581714.813600507,0.36008740721551563
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18742.44662242819,5.62807697802844,0.0,0.027382540070999176,0.09068744369804041,11550,5000,0.2601428237913784,1051906.2778034264,4043572.1519152992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531265.7968704173,1719499.6067907093,1188233.809920292,0.3089653494378966
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.81981520861,5.62680721957695,0.0,0.02736350294207283,0.09077447097631756,11550,5000,0.26012354276546545,1051590.5008716576,4042657.9220466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531106.3135715442,1719137.074303531,1188030.7607319867,0.30893773481484005
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.194277466573,5.625537742037439,0.0,0.027344475826580554,0.09086143050570417,11550,5000,0.2601042568802944,1051274.7951827715,4041743.9060468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530946.866253925,1718774.6123776431,1187827.746123718,0.30891011679503866
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18725.570008921117,5.624268545456598,0.0,0.02732545872137076,0.09094832231519462,11550,5000,0.26008496612475146,1050959.1607210068,4040830.1040241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530787.4549095994,1718412.220958654,1187624.7660490547,0.3088824953848896
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.947009291234,5.6229996298813,0.0,0.027306451623294623,0.09103514643377068,11550,5000,0.26006567048770945,1050643.5974706,4039916.516087242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530628.079530606,1718049.8999922262,1187421.82046162,0.30885487059078265
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18714.325278295877,5.621730995358758,0.0,0.027287454529208353,0.09112190289039115,11550,5000,0.26004636995806657,1050328.1054157838,4039003.14234401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530468.7401089817,1717687.6494244444,1187218.9093154627,0.3088272424190329
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18708.704815653942,5.620462641935989,0.0,0.02726846743596526,0.09120859171402808,11550,5000,0.2600270645247197,1050012.68454079,4038089.9829024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530309.4366367627,1717325.4692015187,1187016.032564756,0.3087996108759357
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18703.085621084283,5.619194569660501,0.0,0.02724949034042598,0.09129521293362015,11550,5000,0.26000775417658734,1049697.3348298462,4037177.0378699237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530150.1691059829,1716963.359269697,1186813.190163714,0.30877197596778067
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18697.467694305702,5.617926778579709,0.0,0.027230523239449717,0.0913817665781125,11550,5000,0.2599884389026032,1049382.056267178,4036264.307353671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529990.9375086757,1716601.3195756644,1186610.3820669886,0.3087443377007813
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18691.85103503696,5.616659268741036,0.0,0.027211566129895833,0.09146825267644978,11550,5000,0.2599691186917068,1049066.8488370082,4035351.7914605844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529831.7418368729,1716239.350066134,1186407.6082292611,0.30871669608114755
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18686.23564299677,5.615392040192343,0.0,0.027192619008630178,0.09155467125754697,11550,5000,0.2599497935328536,1048751.7125235575,4034439.490297236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529672.5820826048,1715877.4506882206,1186204.8686056158,0.3086890511150191
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18680.621517903786,5.614125092981584,0.0,0.027173681872520013,0.09164102235031273,11550,5000,0.2599304634149984,1048436.647311043,4033527.403970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529513.4582379005,1715515.62138894,1186002.1631510393,0.30866140280855525
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18675.00865947663,5.61285842715631,0.0,0.02715475471842655,0.0917273059836833,11550,5000,0.25991112832712926,1048121.6531836797,4032615.5325850192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529354.3702947877,1715153.8621158553,1185799.4918210676,0.30863375116781844
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18669.397067433863,5.6115920427649755,0.0,0.027135837543224437,0.0918135221865339,11550,5000,0.25989178825824605,1047806.7301256796,4031703.876247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529195.3182452928,1714792.172816448,1185596.8545711553,0.3086060961988879
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18663.78674149401,5.61032593985555,0.0,0.027116930343781126,0.0918996709877724,11550,5000,0.2598724431973538,1047491.8781212526,4030792.435063076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529036.3020814407,1714430.5534384896,1185394.2513570487,0.30857843790779216
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18658.17768137553,5.609060118476308,0.0,0.027098033116968536,0.0919857524162867,11550,5000,0.2598530931334778,1047177.0971546052,4029881.2091365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528877.3217952552,1714069.0039300965,1185191.6821348413,0.3085507763004995
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18652.569886796857,5.6077945786756915,0.0,0.027079145859661112,0.09207176650095299,11550,5000,0.25983373805565363,1046862.3872099415,4028970.198572576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528718.3773787584,1713707.5242394002,1184989.1468606417,0.3085231113829771
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.963357476354,5.606529320502294,0.0,0.02706026856873548,0.09215771327063783,11550,5000,0.2598143779529355,1046547.7482714627,4028059.4034755128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528559.4688239711,1713346.11431485,1184786.6454908787,0.30849544316113664
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18641.35809313235,5.605264344004513,0.0,0.027041401241065383,0.09224359275422102,11550,5000,0.25979501281439565,1046233.1803233676,4027148.823949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528400.596122913,1712984.774104981,1184584.177982068,0.3084677716408761
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.754093483116,5.603999649231149,0.0,0.027022543873530494,0.09232940498055524,11550,5000,0.2597756426291205,1045918.6833498521,4026238.4600972827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528241.7592676021,1712623.5035587864,1184381.7442911842,0.30844009682801254
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18630.151358246883,5.602735236230911,0.0,0.027003696463009107,0.09241514997849982,11550,5000,0.25975626738621094,1045604.2573351092,4025328.312022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528082.9582500551,1712262.3026251113,1184179.3443750562,0.3084124187283912
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18624.54988714183,5.601471105052721,0.0,0.026984859006382655,0.09250082777689983,11550,5000,0.2597368870747706,1045289.9022633294,4024418.3798292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527924.1930622875,1711901.1712532826,1183976.978190995,0.30838473734777244
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18618.949679886086,5.6002072557455715,0.0,0.026966031500533595,0.09258643840459584,11550,5000,0.25971750168397234,1044975.6181187006,4023508.6636180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527765.4636963134,1711540.1093926642,1183774.6456963508,0.3083570526919113
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18613.350736197728,5.598943688358328,0.0,0.026947213942342455,0.09267198189043721,11550,5000,0.2596981112029315,1044661.4048854075,4022599.1634921646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527606.7701441452,1711179.116992927,1183572.3468487817,0.3083293647665092
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18607.753055794787,5.597680402940403,0.0,0.02692840632869787,0.0927574582632367,11550,5000,0.2596787156208369,1044347.2625476328,4021689.879552968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527448.1123977944,1710818.1940039645,1183370.0816061702,0.3083016735772288
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18602.156638395245,5.5964173995408295,0.0,0.026909608656482804,0.09284286755183292,11550,5000,0.2596593149268721,1044033.191089555,4020780.811901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527289.4904492702,1710457.340375791,1183167.8499265208,0.30827397912971255
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18596.561483717036,5.595154678208883,0.0,0.026890820922583766,0.09292820978504855,11550,5000,0.2596399091102448,1043719.1904953516,4019871.9606398474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527130.9042905816,1710096.556058657,1182965.651768075,0.30824628142956206
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18590.967591478042,5.593892238993956,0.0,0.026872043123889015,0.09301348499169845,11550,5000,0.2596204981601855,1043405.2607491959,4018963.3258673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526972.3539137354,1709735.8410030114,1182763.487089276,0.30821858048234435
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.374961396097,5.5926300819455,0.0,0.026853275257287604,0.09309869320059404,11550,5000,0.25960108206593707,1043091.4018352595,4018054.9076845557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526813.8393107371,1709375.1951595512,1182561.3558488141,0.3081908762935833
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18579.783593188986,5.59136820711303,0.0,0.02683451731966952,0.09318383444054258,11550,5000,0.2595816608167639,1042777.6137377108,4017146.706191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526655.3604735913,1709014.6184791399,1182359.2580055485,0.30816316886877443
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18579.382227246762,0.4013659422236692,0.0,-0.0013377999272037276,0.03370795070915302,11550,5000,0.06448766417219651,2164.428664958803,33563.45268110958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1457903832338,13456.558985783387,12363.413195400153,0.08123516506248905
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18578.975351943693,0.40687530306812725,0.0,-0.0013518032355168427,0.03386984166333403,11550,5000,0.06363516205418918,2164.3819083352573,34012.35792394393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1221759268976,13636.791484107098,12543.6693081802,0.08015977784810079
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18578.562743887374,0.41260805631713987,0.0,-0.00136592638344881,0.034041697628406926,11550,5000,0.06277166866441462,2164.3345099054277,34479.480248903965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0982373259735,13824.342557787742,12731.244320461768,0.0790705404439065
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18578.144114497656,0.4186293897170588,0.0,-0.0013803347015606299,0.03422823639080712,11550,5000,0.06189639969028971,2164.2864436456002,34966.273555085834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0739614371719,14019.794896423246,12926.720934986073,0.07796647308414183
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18577.71927038981,0.4248441078456548,0.0,-0.0013947620716552468,0.034421793825829695,11550,5000,0.061017330194857784,2164.237675938057,35469.229299718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.049331281847,14221.739608781088,13128.690277499241,0.07685763917425074
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18577.288093621733,0.4311767680771918,0.0,-0.0014090894381588806,0.034617169015974836,11550,5000,0.06014839482347287,2164.1881842550356,35980.81362946801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0243354823413,14427.154172205228,13334.129836722886,0.075761603600807
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18576.850464297167,0.4376293245653837,0.0,-0.0014234235503583442,0.03481526388957291,11550,5000,0.059300668606244104,2164.137954856269,36494.326383166524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9989670991258,14633.349453762608,13540.350486663483,0.07469233004738282
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18576.40631956191,0.4441447352579379,0.0,-0.0014375629717519275,0.03501139003923109,11550,5000,0.05847565823426821,2164.086973775178,37008.33883913373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9732190783727,14839.745720783823,13746.77250170545,0.07365174846275215
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18575.95555412401,0.45076543789586665,0.0,-0.0014515814082214167,0.03520842572624376,11550,5000,0.05767046643373062,2164.0352336892392,37524.15001144375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.947087721838,15046.85387143994,13953.906783718101,0.07263625320349085
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18575.49810412939,0.45744999462262415,0.0,-0.0014653759994646169,0.035403372967958105,11550,5000,0.056888891620812176,2163.9827223331667,38038.756964312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9205668349327,15253.461727295831,14160.541160460898,0.07165065782275301
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18575.03390218501,0.4642019443828752,0.0,-0.0014790772309080022,0.035597445167732125,11550,5000,0.05614267069836896,2163.929432267789,38543.400329023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.8936526604994,15456.051791970176,14363.158139309677,0.07070975611173135
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18574.5629606216,0.47094156341116483,0.0,-0.001492467032681673,0.035784856392794294,11550,5000,0.055440842632773296,2163.8753556425218,39030.34753594038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.8663412335968,15651.516688084903,14558.650346851306,0.06982494815122728
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18574.085244474096,0.47771614750490354,0.0,-0.0015055804042783682,0.035968471569500504,11550,5000,0.05478215584979864,2163.8204938939307,39498.63710779619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.838633279763,15839.459703249608,14746.621069969846,0.06899469134389459
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18573.600609073386,0.4846354007104412,0.0,-0.0015186446506730903,0.03615571149256093,11550,5000,0.05416050893804394,2163.7648429484107,39950.9695417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.8105267416215,16020.950694013147,14928.140167271526,0.06821134073834911
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18573.10897801402,0.4916310593643661,0.0,-0.0015314367631839374,0.0363413811254648,11550,5000,0.053575899130395004,2163.708385952981,40385.85298749476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7820131075662,16195.379069387309,15102.597056279743,0.06747492654698989
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18572.610240247242,0.49873776677852544,0.0,-0.0015440157926288193,0.036527713927470624,11550,5000,0.05303912967173788,2163.6511140072253,40793.48826796711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.753087882437,16358.803633867017,15266.05054598458,0.06679908337674226
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18572.10420617005,0.5060340771913405,0.0,-0.0015563515214647447,0.03671848047312098,11550,5000,0.05256578230192557,2163.5930141748395,41159.72253105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7237445327473,16505.537085460226,15412.813340927478,0.06620346486606186
