,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17916.49963986913,0.5135847785034156,0.0,-0.0015686137544931216,0.03691806472303823,11550,5000,0.05214129100884644,2087.2200593384914,40030.080171669855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1515451204502,16050.901561689749,14996.7500165693,0.06567553486444004
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17915.977949915028,0.5216899541013855,0.0,-0.0015807235040007361,0.03714080035074574,11550,5000,0.051810276520108736,2087.1602299218066,40284.676518021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1213282433366,16152.648543267174,15098.527215023836,0.06525996807394913
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17915.44753681152,0.5304131035097767,0.0,-0.0015925881605666763,0.037388778868079724,11550,5000,0.05155516656353198,2087.0994563028216,40482.83800481697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0906344963746,16231.61118483771,15177.520550341334,0.06494060401600939
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17914.521664493044,0.9258723184745326,0.0,0.003481999064369182,0.022197937359916327,11550,5000,0.20446515730759204,761632.5416006141,3724999.1716428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384662.89979828993,1623320.1905784116,1238657.2907801217,0.2369605836426079
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17913.59447444641,0.9271900466345419,0.0,0.0034972914144949137,0.022144368532048705,11550,5000,0.2041555071729725,761593.1803462738,3730456.2139536478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384643.020376906,1625965.9236876662,1241322.9033107602,0.236562780789736
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17912.665967028854,0.9285074175573054,0.0,0.003512612154742804,0.022090838856506558,11550,5000,0.20384360613078323,761553.7630718622,3735970.813738744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384623.11266255664,1628650.3312621762,1244027.2185996196,0.23616064497066125
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17911.73614312669,0.9298239021620027,0.0,0.0035279542745437573,0.02203737005141551,11550,5000,0.2035290331258576,761514.2897925664,3741551.1590509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384603.17666291236,1631378.8466200612,1246775.6699571488,0.23575344099854215
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17910.805004179743,0.9311389469466995,0.0,0.0035433103842575815,0.021983984949607894,11550,5000,0.20321134014491393,761474.7605460661,3747206.036843435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384583.2123970031,1634157.2411644368,1249574.0287674337,0.23534039608267077
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17909.87255219444,0.9324519853024196,0.0,0.003558672862253795,0.02193070704279076,11550,5000,0.20289005747840885,761435.1753935721,3752944.746809993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384563.2198957435,1636991.5574706988,1252428.3375749553,0.23492071058077335
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17908.93878974437,0.9337624500712304,0.0,0.003574034020386121,0.021877559970513244,11550,5000,0.20256469971203223,761395.5344203822,3758777.0006461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384543.19920221326,1639888.0326443634,1255344.8334421501,0.23449357001656207
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17908.003719957447,0.9350697869213196,0.0,0.0035893862823933756,0.02182456697098335,11550,5000,0.20223477224229786,761355.8377359073,3764712.8102368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384523.1503716704,1642853.0144542188,1258329.8640825483,0.23405815796577206
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17907.06734648937,0.9363734680775264,0.0,0.0036047223691999877,0.021771750312462142,11550,5000,0.2018997780965565,761316.0854731228,3770762.368589782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384503.0734712741,1645892.8730018209,1261389.7995305469,0.23361366938177922
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17906.129673483432,0.9376730059357394,0.0,0.003620035484849782,0.021719130724646346,11550,5000,0.20155922483551805,761276.2777874416,3776935.9274361143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384482.968579516,1649013.910792291,1264530.942212775,0.2331593239227351
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17904.891495331718,1.2381781517146586,0.0,0.008336260836610699,0.006035796358862309,11550,5000,0.23339115583571884,1174764.360680859,5033457.058277569,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18944.08474882433,1039.1932534926077,1354.8900733768655,6.179473429096118,11.902993905233275,11550,5000,0.29242046566103697,307537260.02094316,1051695404.8538759,,,,,,,,,,,,
