,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17672.800331708444,0.5303632314316069,0.0,-0.0015925688721408807,0.03738616029216317,11550,5000,0.05154688969777326,2058.832567643374,39940.96597708615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8144281027141,16013.837369708892,14974.022941606177,0.06493224603801609
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17671.882441098187,0.9178906102576241,0.0,0.003377732602035003,0.022515980006875762,11550,5000,0.2034550749559972,751316.9741465938,3692790.530337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379453.0172457545,1610287.5115231194,1230834.4942773648,0.23564302308153778
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17670.96323858609,0.9192025120980073,0.0,0.0033927398660369744,0.02246312787688088,11550,5000,0.20314507292401898,751277.9522155498,3698233.687885432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379433.3091997726,1612928.9876638823,1233495.6784641098,0.23524489428969367
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17670.04272449145,0.920514094639058,0.0,0.003407775703080547,0.02241031116827725,11550,5000,0.20283273426014548,751238.8745121269,3703735.8750418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379413.5729859227,1615609.5552448393,1236195.9822589166,0.23484236754741405
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17669.120899655743,0.9218248357054775,0.0,0.0034228332816440194,0.02235755074110728,11550,5000,0.20251762625401218,751199.741049899,3709305.4809347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379393.80861106014,1618334.7166517398,1238940.9080406795,0.23443469679499215
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17668.19776546742,0.9231341883236054,0.0,0.0034379053911916435,0.02230486855926512,11550,5000,0.20219928914515667,751160.5518646393,3714951.4968145574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379374.01609325217,1621110.3165058848,1241736.3004126325,0.23402109790464407
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17667.27332387527,0.9244415921508377,0.0,0.0034529845888907045,0.022252287242909764,11550,5000,0.2018772416314352,751121.3070153745,3720683.4259539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379354.1954623104,1623942.4733636284,1244588.277901318,0.23360075968489466
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17666.34757738909,0.9257464861806212,0.0,0.00346806336494123,0.02219982956567301,11550,5000,0.2015509871188893,751082.0065849533,3726511.17874164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379334.3467600774,1626837.5014593897,1247503.1546993123,0.23317285618249353
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17665.420529066803,0.9270483222854312,0.0,0.0034831343209860833,0.02214751791363747,11550,5000,0.2012200204979994,751042.6506800726,3732444.956626668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379314.47004044073,1629801.8250404072,1250487.3549999665,0.2327365598765583
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17664.492182487676,0.9283465791251375,0.0,0.0034981903555072872,0.022095373724728803,11550,5000,0.20088383521564593,751003.239430734,3738495.1289114063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379294.5653690576,1632841.8881073662,1253547.3227383087,0.2322910553260607
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17663.562541711737,0.929640775938647,0.0,0.0035132248498817302,0.02204341692782732,11550,5000,0.20054193041146334,750963.7729891005,3744672.1064682347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379274.6328227781,1635964.0624813393,1256689.4296585612,0.23183555282230064
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17662.336020306364,1.2265214053730469,0.0,0.008203432381789893,0.006014465635321373,11550,5000,0.23241817185535105,1158850.3007095437,4986057.206537068,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18709.613011089456,1047.276990783095,1112.3349028160815,6.188952779225598,11.998704381965764,11550,5000,0.2923738814723891,303570898.17539394,1038296911.6345718,,,,,,,,,,,,
