,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18361.495147786074,0.5217823311123978,0.0,-0.0015807658783157268,0.03714572835447413,11550,5000,0.051825743632845936,2139.060209752759,41274.08619366289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3334392690701,16550.34434611526,15470.01090684619,0.06527558682020104
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18360.964643110427,0.530504675648063,0.0,-0.0015926235129430067,0.037393586501947906,11550,5000,0.05157036390116948,2138.999425372109,41477.29943250608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3027400869237,16631.313017494285,15551.01027740736,0.06495595019771233
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18360.024157086,0.9404860244254447,0.0,0.0036762469359866864,0.021592673986359997,11550,5000,0.20628083481900614,780572.639262131,3784028.894138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394228.6056879449,1647225.2160283118,1252996.6103403668,0.23932890405750631
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18359.082342642116,0.9418144438846204,0.0,0.0036920670776205275,0.021537802445898705,11550,5000,0.20597178945890005,780532.6567409211,3789512.431733618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394208.41249541467,1649878.7662767826,1255670.353781368,0.23893174489723842
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18358.13920019786,0.9431424442546847,0.0,0.003707915351603035,0.021482976769637847,11550,5000,0.20566064626914515,780492.617745125,3795050.8855432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394188.19078036613,1652570.1933770776,1258382.0025967115,0.23853037671872235
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18357.194730715117,0.9444694827430838,0.0,0.00372378439981437,0.021428220329846683,11550,5000,0.20534700561649857,780452.522292559,3800652.0715968683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394167.9405517975,1655304.8057277456,1261136.8651759482,0.23812408396803014
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18356.248935722477,0.945794992638869,0.0,0.0037396664825944644,0.02137355763931628,11550,5000,0.2050304411259798,780412.3704241153,3806324.398163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394147.6618303613,1658088.2428796473,1263940.5810492858,0.23771211425143107
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18355.30181732798,0.9471183944958299,0.0,0.0037555536274581115,0.021319013877727052,11550,5000,0.20471050448722267,780372.1622047785,3812076.7869705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394127.35464887804,1660926.410938837,1266799.0562899592,0.23729368866264094
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18354.35337821947,0.9484391085112431,0.0,0.003771437795916681,0.021264614362566752,11550,5000,0.204386730968013,780331.8977241667,3817918.580273641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394107.01905260945,1663825.408621516,1269718.3895689067,0.23686801332065735
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18353.403621651785,0.9497565676862283,0.0,0.0037873110629820395,0.02121038398199357,11550,5000,0.20405864544855296,780291.5770965475,3823859.436983638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394086.6550992664,1666791.446400217,1272704.7913009506,0.23643429173480493
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18352.452551420465,0.951070231320029,0.0,0.003803165803371932,0.02115634660873509,11550,5000,0.20372576877604956,780251.2004602917,3829909.2213415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394066.2628587332,1669830.7614245778,1275764.4985658445,0.2359917375833612
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18351.500171822085,0.9523795983807326,0.0,0.0038189948781985603,0.02110252451479283,11550,5000,0.20338762423691534,780210.7679767587,3836077.8877476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394045.84241250437,1672949.5309914958,1278903.6885789915,0.23553958748472695
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18350.240607276643,1.2595645454421693,0.0,0.008582644717876934,0.006073177085056433,11550,5000,0.2351347442925317,1203983.706138952,5120398.985532623,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19376.110302698296,1025.8696954216389,1800.2333102822217,6.061126783945823,11.227817938490624,11550,5000,0.29631907933278995,315004515.68576324,1063058498.9500053,,,,,,,,,,,,
