,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18894.19635730178,0.5306142827848748,0.0,-0.0015926657191627114,0.037399340244549474,11550,5000,0.051588554076656835,2201.1176001459826,42666.78218729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6755556292842,17109.460835449878,15997.785279820593,0.06497431837980262
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18893.238449966437,0.9579073353404555,0.0,0.003913469977503555,0.020832322054071532,11550,5000,0.20839210913707787,803241.7143665696,3854472.790225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405677.6335184695,1675800.7188343818,1270123.0853159123,0.24207987797059918
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18892.279201449277,0.9592485171613512,0.0,0.003929928870050492,0.02077591438440163,11550,5000,0.20808371788203994,803200.9912198586,3859989.620500645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405657.0662726559,1678463.6936192815,1272806.6273466256,0.24168355134208183
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18891.31861222273,0.9605892265475411,0.0,0.003946415831535388,0.020719559972129296,11550,5000,0.20777340132152186,803160.2110559999,3865558.372474917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405636.47023030295,1681163.52985611,1275527.059625807,0.24128317265187235
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18890.356683320093,0.9619289026369956,0.0,0.003962923056472677,0.020663284307193622,11550,5000,0.20746078514524507,803119.373895078,3871186.418834804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405615.84540155454,1683905.3876775922,1278289.5422760376,0.24087804954467876
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18889.39341635931,0.9632669607833219,0.0,0.003979442348589726,0.020607114069234912,11550,5000,0.2071454686786635,803078.4797810208,3876881.714592581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405595.19180859637,1686694.7512491334,1281099.5594405371,0.24046745358531557
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18888.428813555583,0.9646028037284651,0.0,0.003995965273355337,0.020551076627002004,11550,5000,0.20682702915197132,803037.5287826117,3882652.7271373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405574.5094861675,1689537.3667004874,1283962.8572143198,0.24005063011907077
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18887.46287772165,0.9659358339330671,0.0,0.004012483328533988,0.02049519948131836,11550,5000,0.20650502664758363,802996.5209940241,3888508.352701739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405553.79848183034,1692439.1711077057,1286885.3726258753,0.23962680928520128
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18886.495612254996,0.9672654666547643,0.0,0.004028988127249449,0.020439509669841725,11550,5000,0.2061790095625884,802955.4565348357,3894457.8220562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405533.05885597767,1695406.2149045304,1289873.1560485528,0.23919521781322098
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18885.527021111666,0.9685911433310063,0.0,0.0040454715874722515,0.020384033153620865,11550,5000,0.20584852040949286,802914.3355494818,3900510.598532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405512.29068155645,1698444.5803277965,1292932.28964624,0.23875509120426724
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18884.55710876685,0.9699123448145133,0.0,0.004061926121623027,0.020328794206081965,11550,5000,0.20551310177465326,802873.1582061443,3906676.271600927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405491.49404350726,1701560.2985821469,1296068.8045386395,0.23830568589393494
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18883.27196751995,1.2851412468989505,0.0,0.008881869319763286,0.006114900062958795,11550,5000,0.23715064587456117,1238955.8806487657,5224341.161204768,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19893.357276383493,1010.085308863587,2333.276724203043,5.932920667128801,10.833423507166554,11550,5000,0.30103433216002784,323902413.2216909,1075965026.638578,,,,,,,,,,,,
