,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18994.256475624486,0.5306348511290598,0.0,-0.001592673626171817,0.037400419873214845,11550,5000,0.051591967525806096,2212.7739809509367,42889.89327348518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5626166418872,17199.154402360884,16081.591785718998,0.06497776521434578
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18993.29530754251,0.9611680819758562,0.0,0.003958554475206899,0.020685317909497087,11550,5000,0.20878120689746704,807495.5317537374,3867663.8752754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407826.0261382512,1681158.919613462,1273332.8934752108,0.24258624296626283
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18992.33279589275,0.9625116497578998,0.0,0.00397513401232137,0.020628624969097557,11550,5000,0.20847293057881702,807454.6699841568,3873187.1219073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407805.3888808873,1683823.6784122775,1276018.2895313902,0.24219007851547614
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18991.368941154546,0.9638547382045161,0.0,0.003991741646113379,0.020571986556702747,11550,5000,0.20816275972748483,807413.7510959951,3878761.754278318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407784.7227757551,1686525.1002795196,1278740.3775037643,0.24178989254780145
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18990.40374437164,0.9651967829051888,0.0,0.004008369483859801,0.02051542857527943,11550,5000,0.2078503247057808,807372.77510963,3884395.0629016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407764.02783314645,1689268.3174705657,1281504.2896374192,0.24138499705228234
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18989.43720717602,0.9665371956222585,0.0,0.004025009239359046,0.02045897812971629,11550,5000,0.20753522960017037,807331.7420694338,3890094.918461839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407743.3040754716,1692058.785077987,1284315.4810025154,0.2409746680619484
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18988.46933180054,0.9678753754789308,0.0,0.004041652386404753,0.02040266302042324,11550,5000,0.20721705639173602,807290.6520447866,3895869.703498896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407722.551537771,1694902.219423172,1287179.667885401,0.24055815542948056
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18987.50012107924,0.9692107213008179,0.0,0.004058290330311683,0.020346511180182117,11550,5000,0.20689536979948103,807249.5051306132,3901728.230617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407701.77026798646,1697804.5275665189,1290102.7572985324,0.24013469374613441
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18986.52957843454,0.9705426447000766,0.0,0.004074914591932852,0.02029055007272898,11550,5000,0.2065697226371932,807208.3014473955,3907679.6499607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407680.9603269674,1700771.7303047057,1293090.7699777384,0.23970351403590673
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18985.557707851083,0.971870583458413,0.0,0.004091516998047574,0.020234806073290906,11550,5000,0.20623966151139458,807167.0411406294,3913733.3489855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407660.1217881967,1703809.8812470266,1296149.7594588299,0.2392638558298701
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18984.584513836326,0.9731940147568984,0.0,0.004108089871778826,0.02017930385192442,11550,5000,0.2059047326841736,807125.7243797133,3919898.8476759335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407639.25473722897,1706924.9846375196,1299285.7299002907,0.23881497922053951
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18983.29457492653,1.2899389097953824,0.0,0.008938551637264749,0.006122364670762916,11550,5000,0.23752051148004938,1245518.3613584314,5243834.95807287,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19990.548413372515,1007.2538384459829,2433.301606496786,5.878384211596375,14.120438576714527,11550,5000,0.298304166220558,325490400.87862945,1091135953.622487,,,,,,,,,,,,
