,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18002.65424022602,0.5304310277227133,0.0,-0.0015925950869062142,0.03738971995293144,11550,5000,0.05155814128621385,2097.2584942968097,40677.5427115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2214617660654,16309.86476275048,15250.643300984415,0.06494360788234024
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18001.72550318311,0.9287370429109918,0.0,0.0035197363658506006,0.022081627831850373,11550,5000,0.20482445466855864,765339.9266955008,3736565.1866812147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386535.3165128792,1628001.776686589,1241466.4601737098,0.23742929648368077
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18000.795446318512,0.9300568645951525,0.0,0.003535131586315584,0.022027802663793224,11550,5000,0.20451492717687944,765300.4436542303,3742027.3141839793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386515.3755829446,1630649.0387663685,1244133.663183424,0.23703161526121788
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17999.86407000251,0.9313763160013859,0.0,0.0035505551364851664,0.021974017982811695,11550,5000,0.2042031792402489,765260.9045038878,3747546.474795791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386495.40631509485,1633334.8225651728,1246839.416250078,0.23662962484819797
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17998.93137513704,0.9326948654717158,0.0,0.0035659999397083387,0.02192029582260604,11550,5000,0.20388879399978577,765221.309260214,3753130.7839361588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386475.4087172798,1636064.5367878268,1249589.128070547,0.23622259393022946
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17997.99736317999,0.9340119570476201,0.0,0.003581458540062579,0.02186665933589204,11550,5000,0.2035713276752728,765181.657961553,3758788.9547104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386455.38280886516,1638843.926796481,1252388.543987616,0.2358097537477447
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17997.06203615824,0.9353270217498746,0.0,0.0035969232496498417,0.021813132335382422,11550,5000,0.20325031473804783,765141.9506698838,3764530.2131807795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386435.3286211534,1641679.0081724557,1255243.6795513022,0.2353903087616011
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17996.125396668147,0.9366394900919984,0.0,0.0036123863142185427,0.021759738779545252,11550,5000,0.20292527380899697,765102.1874713735,3770364.199146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386415.24619766336,1644575.9906263496,1258160.7444286863,0.23496344857284102
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17995.187447862743,0.9379488054034537,0.0,0.003627840091660194,0.02170650222023559,11550,5000,0.20259571408019955,765062.3684764006,3776300.8558687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386395.1355941417,1647541.1947484538,1261146.0591543121,0.23452836070246877
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17994.24819342524,0.9392544375041514,0.0,0.0036432772373672794,0.021653445230988798,11550,5000,0.20226114204389214,765022.493819009,3782350.3125132835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386374.9968782874,1650580.9643415892,1264205.9674633017,0.23408424380588383
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17993.30763752898,0.9405558962625404,0.0,0.0036586908902095927,0.021600588835415623,11550,5000,0.2019210683109419,764982.5636557812,3788522.7631510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386354.83012918243,1653701.5771849044,1267346.747055722,0.23363032088708177
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17992.065271622065,1.2423659069134294,0.0,0.008384232469411827,0.006043294826814722,11550,5000,0.23373678588371902,1180483.8303297963,5050483.71340689,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19030.24054693257,1038.1752753104934,1442.0637667948192,6.072688706323139,11.99960912598208,11550,5000,0.2971381600020724,309145318.90783197,1040409346.6341578,,,,,,,,,,,,
