,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18608.009476717532,0.5305554555259681,0.0,-0.001592643081390979,0.03739625225399543,11550,5000,0.051578791260114824,2167.778610372916,42028.48801633763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.8376820065232,16852.871265805363,15758.033583798839,0.0649644600459246
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18607.060910091495,0.9485666260380282,0.0,0.0037855141797622604,0.021245244755814383,11550,5000,0.2072670471669638,791075.1614080535,3816695.283793972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399532.9098020472,1660468.7263977411,1260935.8165956938,0.24061453458915966
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18606.1110091257,0.949900965796338,0.0,0.003801629342717351,0.021189658302618233,11550,5000,0.20695831394932018,791034.8353593305,3822194.046058177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399512.54311077297,1663126.628601446,1263614.085490673,0.2402177538620318
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18605.159774267224,0.9512348584772777,0.0,0.003817772567857164,0.021134121254699996,11550,5000,0.20664756451081356,790994.4525843335,3827746.3102786383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399492.1477698654,1665821.9458397643,1266329.798069899,0.23981683562733697
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18604.207206514107,0.9525677531172531,0.0,0.0038339362937790705,0.021078657947189217,11550,5000,0.206334411021999,790954.0131020695,3833359.6862703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399471.723788924,1668559.917801654,1269088.19401273,0.23941107509955795
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18603.25330743914,0.953899074968624,0.0,0.003850112574257582,0.02102329387546413,11550,5000,0.2060184390680305,790913.516954967,3839042.3718034048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399451.2711893773,1671346.11187121,1271894.8406818325,0.23899973102648298
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18602.298079202483,0.9552282366581971,0.0,0.0038662932284669036,0.0209680552098547,11550,5000,0.2056992122040328,790872.9642098902,3844803.0779302367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399430.79000499507,1674186.3597244744,1274755.5697194794,0.23858203579602125
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18601.34152455196,0.9565546505209115,0.0,0.003882470009233924,0.020912968254544792,11550,5000,0.20537627720462512,790832.354958673,3850650.9404235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399410.2802821581,1677086.6847694155,1277676.4044872574,0.23815720672606347
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18600.383646810264,0.9578777416978242,0.0,0.003898634783869208,0.020858058868411855,11550,5000,0.20504916983185595,790791.6893181324,3856595.4203403797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399389.74207986484,1680053.2228402297,1280663.480760365,0.2377244581601247
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18599.42444984871,0.9591969615552001,0.0,0.003914779721580591,0.02080335186721122,11550,5000,0.20471742093227174,790750.9674295245,3862646.1970285117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399369.1754694568,1683092.1387911055,1283722.9633216485,0.23728301396280477
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18598.46393804774,0.9605118009705883,0.0,0.003930897481219896,0.020748870427243795,11550,5000,0.204380562670451,790710.1894574296,3868813.0570048047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399348.58053405536,1686209.5417212069,1286860.9611871515,0.23683212000236833
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18597.19252165255,1.2714163951906083,0.0,0.008720682464080256,0.006092914685897826,11550,5000,0.23607817355798935,1220186.2153484689,5168568.516770344,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19617.9762959574,1020.7837743048428,2047.1966848329657,5.845684969489877,13.581651954849752,11550,5000,0.30391950475417756,319289367.06681967,1050572148.4544859,,,,,,,,,,,,
