,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18243.786081171067,5.093711310615472,0.0,0.03760103744902706,0.024067217976066823,11550,5000,0.2953143586291597,1714902.6100105986,5807041.073014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866112.4292982821,2418241.6686810623,1552129.2393827802,0.3581579295880176
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18238.693566747716,5.092514423351143,0.0,0.03758562475356483,0.024066895916675286,11550,5000,0.29530145483292125,1714423.9385019608,5805673.864600381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865870.6760110913,2417700.3586593736,1551829.6826482823,0.35813812613702917
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18233.60224892495,5.091317822762068,0.0,0.03757021884037812,0.02406657142845981,11550,5000,0.2952885477132614,1713945.3794684513,5804306.982920212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865628.9795295208,2417159.1591954664,1551530.1796659457,0.3581183209373929
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18228.512127415954,5.090121508998414,0.0,0.037554819709178615,0.024066244513262464,11550,5000,0.2952756372553932,1713466.93288313,5802940.428170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865387.3398399646,2416618.07025558,1551230.7304156155,0.35809851399002485
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18223.423201933743,5.088925482211184,0.0,0.03753942735968777,0.024065915172926382,11550,5000,0.29526272344450616,1712988.5987190432,5801574.200547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865145.7569288097,2416077.0918060713,1550931.3348772614,0.3580787052958207
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18218.335472191193,5.087729742552058,0.0,0.037524041791634745,0.024065583409295713,11550,5000,0.2952498062657037,1712510.3769492235,5800208.300248931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864904.2307824361,2415536.2238140553,1550631.9930316191,0.35805889485556114
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18213.24893790102,5.086534290173343,0.0,0.03750866300475566,0.024065249224215626,11550,5000,0.29523688570406714,1712032.2675466877,5798842.727472596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864662.761387216,2414995.4662466506,1550332.7048594346,0.3580390826700233
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18208.16359877579,5.085339125227806,0.0,0.037493290998791604,0.024064912619532256,11550,5000,0.2952239617446313,1711554.2704844393,5797477.482417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864421.3487295149,2414454.819071574,1550033.4703420594,0.35801926873989265
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18203.07945452792,5.084144247869158,0.0,0.03747792577349465,0.024064573597092832,11550,5000,0.29521103437237256,1711076.3857354678,5796112.5652815355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864179.9927956908,2413914.2822569204,1549734.2894612295,0.3579994530657959
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18197.99650486967,5.08294965825152,0.0,0.03746256732862121,0.024064232158745594,11550,5000,0.29519810357222076,1710598.6132727475,5794747.976266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863938.6935720947,2413373.8557712645,1549435.1621991699,0.3579796356482853
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18192.91474951314,5.081755356529783,0.0,0.03744721566393646,0.02406388830633983,11550,5000,0.29518516932905897,1710120.9530692385,5793383.715571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863697.45104507,2412833.5395832728,1549136.088538203,0.35795981648789643
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18187.83418817028,5.080561342859067,0.0,0.03743187077920751,0.02406354204172576,11550,5000,0.29517223162771544,1709643.4050978862,5792019.783399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863456.2652009527,2412293.3336624913,1548837.0684615388,0.3579399955850313
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18182.754820552884,5.0793676173956674,0.0,0.037416532674215464,0.024063193366754797,11550,5000,0.2951592904530163,1709165.969331622,5790656.179950698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863215.1360260716,2411753.2379783695,1548538.1019522978,0.3579201729401031
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18177.676646372587,5.078174180295838,0.0,0.03740120134873981,0.02406284228327924,11550,5000,0.29514634578970295,1708688.645743362,5789292.90542812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862974.0635067484,2411213.2525011543,1548239.1889944058,0.3579003485534033
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18172.599531032756,5.077115339831236,0.0,0.037386865820767536,0.024063125350090017,11550,5000,0.2951333976224783,1708211.4343060073,5787929.960034806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862733.0476292967,2410673.3772011483,1547940.3295718518,0.3578805224252118
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18167.523742892496,5.075788140260032,0.0,0.03737055863032684,0.024062132888781267,11550,5000,0.2951204455933079,1707734.3223711045,5786567.307927068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862492.0820056084,2410133.5977699696,1547641.5157643615,0.3578606940310896
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18162.449147323292,5.0745955692035425,0.0,0.03735524764234197,0.02406177459085302,11550,5000,0.29510749037214296,1707257.3351571725,5785205.021411857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862251.1793723094,2409593.942740474,1547342.7633681644,0.35784086442035784
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18157.37574403615,5.07340328714225,0.0,0.03733994343306566,0.024061413891840088,11550,5000,0.29509453160096677,1706780.4600127616,5783843.064637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862010.3333397786,2409054.397801922,1547044.0644621437,0.3578210330685339
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18152.303532741917,5.072211294235343,0.0,0.03732464600230965,0.024061050793600016,11550,5000,0.29508156926430734,1706303.6969107145,5782481.437810039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861769.5438943002,2408514.962926395,1546745.4190320945,0.3578011999756201
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18147.232513151273,5.071019590642414,0.0,0.037309355349889814,0.024060685297991383,11550,5000,0.2950686033466889,1705827.0458238574,5781120.141134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861528.8110221502,2407975.6380863907,1546446.8270642404,0.3577813651415527
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18142.162684974748,5.0698281765235675,0.0,0.03729407147562747,0.02406031740687381,11550,5000,0.295055633832597,1705350.5067250032,5779759.174815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861288.1347095976,2407436.423254541,1546148.2885449436,0.35776152856624477
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18137.09404792271,5.068637052039465,0.0,0.037278794379350014,0.024059947122108002,11550,5000,0.29504266070645396,1704874.0795869487,5778398.539061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861047.5149429034,2406897.318404221,1545849.8034613174,0.3577416902494952
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18132.02660170536,5.0674462173510975,0.0,0.03726352406088788,0.02405957444555565,11550,5000,0.2950296839526655,1704397.7643824772,5777038.234077932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860806.9517083218,2406358.3235087986,1545551.3718004767,0.35772185019110037
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18126.960346032738,5.066255672619935,0.0,0.03724826052007661,0.024059199379079486,11550,5000,0.2950167035555921,1703921.5610843545,5775678.26007273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860566.4449920983,2405819.438542297,1545252.993550199,0.357702008390755
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18121.89528061473,5.065065418007745,0.0,0.037233003756754424,0.02405882192454327,11550,5000,0.2950037194995821,1703445.4696653327,5774318.617253047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860325.9947804711,2405280.6634790953,1544954.6686986242,0.3576821648480975
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18116.831405161054,5.063875453676963,0.0,0.03721775377076696,0.02405844208381187,11550,5000,0.2949907317689289,1702969.490098149,5772959.305826981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860085.6010596713,2404741.9982938115,1544656.3972341404,0.3576623195627267
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18111.768719381264,5.062685779790246,0.0,0.03720251056196157,0.02405805985875114,11550,5000,0.2949777403478929,1702493.6223555242,5771600.32600299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859845.2638159214,2404203.442961612,1544358.1791456905,0.35764247253415593
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18106.707222984754,5.061496396510578,0.0,0.03718727413018871,0.02405767525122793,11550,5000,0.2949647452207319,1702017.8664101646,5770241.677989308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859604.9830354367,2403664.9974578293,1544060.0144223925,0.3576226237618697
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18101.646915680754,5.060307304001362,0.0,0.03717204447530303,0.024057288263110176,11550,5000,0.2949517463716354,1701542.222234761,5768883.361995218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859364.7587044248,2403126.6617585835,1543761.9030541587,0.3576027732452315
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18096.587797178327,5.059118502426437,0.0,0.03715682159716365,0.02405689889626685,11550,5000,0.29493874378478485,1701066.6898019891,5767525.378229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859124.5908090854,2402588.435839812,1543463.8450307264,0.3575829209836278
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18091.10671148763,5.4810856906950765,0.0,0.02521729359542657,0.10043975131574873,11550,5000,0.2578455965472149,1015353.0224239856,3937833.4787193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512804.5567797907,1677449.5486519905,1164644.9918721998,0.30570490611290446
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18085.626862275123,5.479849212506674,0.0,0.025199409602502953,0.10051902955599534,11550,5000,0.2578256750475679,1015045.4927954952,3936944.963329284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512649.23878560367,1677094.9743791097,1164445.7355935061,0.30567692743542774
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18080.148249254195,5.4786130209284005,0.0,0.02518153525657845,0.10059824343382752,11550,5000,0.25780574754250957,1014738.0325426172,3936056.671410311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512493.95582960465,1676740.4656854142,1164246.5098558096,0.30564894586718794
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18074.67087213819,5.477377116004366,0.0,0.025163670554464394,0.10067739297840304,11550,5000,0.25778581402432466,1014430.641649271,3935168.603007571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512338.70790367224,1676386.022540422,1164047.3146367497,0.3056209614103475
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18069.19473064041,5.476141497778376,0.0,0.02514581549296785,0.10075647821889808,11550,5000,0.25776587448534616,1014123.3200993732,3934280.7581653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512183.49499968346,1676031.644913963,1163848.1499142796,0.3055929740670116
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18063.719824474116,5.474906166294093,0.0,0.025127970068893887,0.10083549918449741,11550,5000,0.2577459289179488,1013816.0678768377,3933393.1369274016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512028.31710951397,1675677.3327760473,1163649.0156665333,0.3055649838392521
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18058.24615335252,5.4736711215950224,0.0,0.025110134279045446,0.10091445590439471,11550,5000,0.25772597731456864,1013508.8849655762,3932505.739336215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511873.1742250385,1675323.08609678,1163449.9118717415,0.30553699072912355
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18052.773716988795,5.472436363724402,0.0,0.025092308120221694,0.10099334840779985,11550,5000,0.2577060196676655,1013201.7713494981,3931618.5654340186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511718.06633813033,1674968.9048464997,1163250.8385083692,0.3055089947386373
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18047.30251509607,5.47120189272529,0.0,0.025074491589219337,0.10107217672393323,11550,5000,0.2576860559697572,1012894.7270125101,3930731.615262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511562.99344066164,1674614.7889958506,1163051.795555189,0.30548099586974875
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18041.832547387432,5.469967708640772,0.0,0.025056684682835628,0.10115094088201222,11550,5000,0.25766608621340154,1012587.7519385165,3929844.8888608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511407.9555245033,1674260.738515524,1162852.7829910207,0.3054529941244044
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18036.363813575917,5.468733811513275,0.0,0.025038887397858374,0.1012296409112955,11550,5000,0.25764611039121466,1012280.8461114194,3928958.38627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511252.95258152497,1673906.7533765144,1162653.8007949893,0.30542498950449487
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18030.89631337453,5.467500201385453,0.0,0.025021099731078883,0.10130827684102586,11550,5000,0.2576261284958545,1011974.0095151181,3928072.1075284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511097.984603595,1673552.8335499025,1162454.8489463076,0.3053969820118947
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18025.430046496233,5.466266878299638,0.0,0.02500332167928389,0.10138684870046562,11550,5000,0.25760614052000685,1011667.24213351,3927186.052674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510943.0515825808,1673198.97900707,1162255.927424489,0.3053689716484233
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18019.965012653935,5.4650338422979425,0.0,0.024985553239257087,0.10146535651889017,11550,5000,0.257586146456433,1011360.54395049,3926300.2217456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510788.15351034846,1672845.1897195303,1162057.0362091819,0.3053409584158755
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18014.501211560513,5.463801093422026,0.0,0.02496779440777587,0.1015438003256019,11550,5000,0.2575661462979222,1011053.9149499503,3925414.6147781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510633.29037876276,1672491.4656589935,1161858.1752802306,0.3053129423160097
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18009.0386429288,5.462568631713807,0.0,0.024950045181621423,0.10162218014988612,11550,5000,0.2575461400373203,1010747.3551157813,3924529.231808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510478.4621796875,1672137.8067973817,1161659.3446176942,0.30528492335054525
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18003.577306471587,5.461336457214665,0.0,0.02493230555756739,0.1017004960210607,11550,5000,0.25752612766751176,1010440.8644318708,3923644.0728702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510323.66890498524,1671784.2131068157,1161460.5442018304,0.3052569015211648
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17998.11720190162,5.460104569965794,0.0,0.02491457553238483,0.1017787479684544,11550,5000,0.25750610918144246,1010134.4428821036,3922759.1379991244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510168.910546517,1671430.6845595674,1161261.7740130504,0.3052288768295227
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17992.65832893161,5.458872970008364,0.0,0.024896855102844683,0.10185693602139578,11550,5000,0.2574860845720945,1009828.0904503632,3921874.427227999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510014.187096143,1671077.2211280859,1161063.0340319427,0.3052008492772406
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17987.200687274228,5.457641657383215,0.0,0.02487914426571329,0.10193506020923307,11550,5000,0.2574660538325008,1009521.8071205309,3920989.9405895798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509859.4985457227,1670723.8227851444,1160864.3242394219,0.3051728188658807
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17981.744276642097,5.456410632130856,0.0,0.024861443017752363,0.10201312056133437,11550,5000,0.25744601695574193,1009215.5928764844,3920105.6781157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509704.8448871133,1670370.4895035764,1160665.6446164632,0.30514478559699315
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17976.289096747805,5.455179894291596,0.0,0.024843751355720933,0.10209111710707869,11550,5000,0.2574259739349518,1008909.4477021005,3919221.639837473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509550.22611217195,1670017.2212564035,1160466.9951442315,0.3051167494720936
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17970.8351473039,5.453949443905819,0.0,0.024826069276379332,0.10216904987583879,11550,5000,0.25740592476331603,1008603.371581253,3918337.8257849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509395.64221275406,1669664.018016867,1160268.3758041132,0.3050887104926568
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17965.382428022887,5.4527192810132785,0.0,0.02480839677647893,0.10224691889702617,11550,5000,0.2573858694340586,1008297.3644978137,3917454.235987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509241.093180714,1669310.87975852,1160069.786577806,0.30506066866010006
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17959.930938617235,5.4514894056537395,0.0,0.024790733852771522,0.10232472420004962,11550,5000,0.25736580794043856,1007991.4264356523,3916570.8704744843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509086.5790079052,1668957.806454853,1159871.2274469477,0.30503262397585157
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17954.48067879937,5.450259817866661,0.0,0.024773080502004646,0.10240246581433604,11550,5000,0.25734574027580615,1007685.5573786356,3915687.729272942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508932.0996861796,1668604.79807978,1159672.6983936005,0.3050045764412613
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17949.031648281678,5.449030517691266,0.0,0.024755436720922695,0.10248014376932538,11550,5000,0.2573256664335251,1007379.757310629,3914804.8124102117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508777.6552073884,1668251.854607208,1159474.1993998194,0.30497652605768016
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17943.58384677651,5.447801505166594,0.0,0.02473780250626758,0.1025577580944677,11550,5000,0.2573055864070276,1007074.0262154951,3913922.119912394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508623.24556338135,1667898.9760114017,1159275.7304480204,0.3049484728263928
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17938.137273996177,5.446572780331348,0.0,0.024720177854776638,0.10263530881923247,11550,5000,0.2572855001897838,1006768.3640770946,3913039.6518049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508468.87074600736,1667546.1622667327,1159077.2915207252,0.304920416748664
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17932.691929652952,5.445344343224075,0.0,0.02470256276318515,0.10271279597309707,11550,5000,0.25726540777531737,1006462.7708792859,3912157.40811248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508314.5307471141,1667193.4133477458,1158878.8826006316,0.3048923578257258
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17932.29069571935,0.40123393360155246,0.0,-0.0013376171126768925,0.0336989924250342,11550,5000,0.06446164330719825,2089.046530480031,32407.590363845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.074005292945,12992.100353464832,11937.026348171887,0.08120888667640024
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17931.8839528981,0.4067428212500416,0.0,-0.0013516249494441323,0.03386095872048831,11550,5000,0.06360927917764617,2088.999789234251,32841.11714896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.050398603157,13166.13615205438,12111.085753451223,0.0801336387850229
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17931.47147777364,0.41247512446135637,0.0,-0.001365753016745774,0.034032893410855004,11550,5000,0.06274592757401688,2088.952406237833,33292.23882735091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0264677968855,13347.239500925756,12292.21303312887,0.0790445445834481
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17931.05298176732,0.4184960063217559,0.0,-0.0013801666276504335,0.03421951267779887,11550,5000,0.061870805639024765,2088.9043554640375,33762.35906238902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0021997293118,13535.97291950776,12480.970719778448,0.07794062576830844
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17930.62827147101,0.42471029630773155,0.0,-0.0013945996469844858,0.0344131535618321,11550,5000,0.06099188759801454,2088.85560329468,34248.08914034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9775774215555,13730.975820176523,12675.998242754968,0.0768319448841614
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17930.19722889076,0.4310425802512434,0.0,-0.0014089329549001894,0.03460861610368245,11550,5000,0.060123104048342625,2088.8061271994375,34742.15379032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9525894946653,13929.329721525193,12874.37713203053,0.07573606272414041
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17929.75973407589,0.4374948148703565,0.0,-0.0014232732244406497,0.03480680167457088,11550,5000,0.05927552726780896,2088.755913433153,35238.08238762819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.927229006643,14128.437916907467,13073.510687900824,0.07466694019614258
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17929.31572411818,0.44400995771293034,0.0,-0.0014374190132305064,0.0350030217156055,11550,5000,0.058450667750808274,2088.7049480215646,35734.49249418851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9014888997801,14327.739741198939,13272.838252299158,0.0736265110864937
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17928.86509371255,0.45063040562998463,0.0,-0.0014514440088964527,0.03520015208022484,11550,5000,0.05764563547531026,2088.65322363656,36232.63420404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.87536547301,14527.727109369907,13472.851743896897,0.07261117706379892
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17928.407778983717,0.45731472883078866,0.0,-0.0014652453304568067,0.035395195025546174,11550,5000,0.05686423128454493,2088.600728010526,36729.60454805593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.8488525305686,14727.22856998526,13672.37971745469,0.0716257541273174
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17927.943712497672,0.46406648604606904,0.0,-0.0014789534019557366,0.035589364504298907,11550,5000,0.056118188558140575,2088.547453702893,37216.94351447354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.8219463145924,14922.847295777014,13868.025349462421,0.07068503251474632
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17927.472906512012,0.4708059856617968,0.0,-0.0014923501511123073,0.03577687621123792,11550,5000,0.055416544502676,2088.49339285749,37687.181898478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7946428573182,15111.58222178649,14056.787578929172,0.06980041053124221
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17926.995326018783,0.47758049322927665,0.0,-0.001505470605674887,0.03596059363149404,11550,5000,0.05475805274474844,2088.4385469029658,38139.386669538886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7669428802858,15293.048828262596,14238.28188538231,0.0689703508257297
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17926.510826338024,0.4844996807601344,0.0,-0.001518542100274182,0.0361479360701097,11550,5000,0.05413661999447872,2088.38291176036,38576.15994447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7388443234142,15468.278310669635,14413.539466346221,0.06818721664685083
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17926.019330987514,0.49149535050935117,0.0,-0.0015313416660362408,0.03633371214975669,11550,5000,0.05355224813481164,2088.326470575761,38996.05606320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7103386746269,15636.67948193008,14581.969143255454,0.06745104290802033
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17925.520728790747,0.4986021967680822,0.0,-0.001543928391863704,0.03652015811580285,11550,5000,0.05301573960331305,2088.269214439206,39389.60825718078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6814214339424,15794.445559147918,14739.764137713975,0.06677546340479713
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17925.01483000454,0.5058987862082972,0.0,-0.0015562721807012357,0.03671104587888458,11550,5000,0.05254267334320917,2088.21113039949,39743.145857068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6520860603484,15936.083877974099,14881.431791913752,0.06618012895363995
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17924.50124355829,0.5135864462498365,0.0,-0.0015686146306659627,0.0369181550534486,11550,5000,0.052141572998968044,2088.1521963528357,40047.74072301507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.622321390321,16058.000150527389,15003.377829137067,0.0656758196228865
