,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17446.438751276197,0.5134868076331328,0.0,-0.0015685622361226773,0.03691275797465943,11550,5000,0.05212472557417607,2032.4608922853367,38992.26077253959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4954001441095,15633.780920782654,14607.285520638545,0.06565880674325845
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17445.91715878348,0.5215924927164106,0.0,-0.0015806787062537537,0.03713560047989451,11550,5000,0.051793957928312304,2032.4010742813116,39240.11903269384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4651890309653,15732.83708141927,14706.371892388304,0.06524348937949895
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17445.386842291853,0.5303164916240477,0.0,-0.0015925507728745106,0.03738370602566121,11550,5000,0.05153913261735651,2032.3403120159637,39432.955286708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4345010181635,15809.684755477205,14783.250254459042,0.06492441290852173
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17444.476446720888,0.9103955709644058,0.0,0.0032809991765555533,0.02280656514767997,11550,5000,0.20249413400366922,741649.0317978063,3662570.4514698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374570.21807970013,1598063.9325676577,1223493.7144879575,0.23439000808801613
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17443.564744710693,0.9117020101957907,0.0,0.0032957407799171653,0.022754389382288458,11550,5000,0.20218378857081257,741610.3285004898,3668000.949743551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374550.6709598433,1600701.4092010946,1226150.7382412513,0.23399159194017355
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17442.651736543692,0.9130081669994834,0.0,0.0033105111351747437,0.022702245558790208,11550,5000,0.20187102523261885,741571.5696630238,3673491.8684268845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374531.095789406,1603378.358083428,1228847.262294022,0.23358871840898215
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17441.73742301835,0.9143135253435393,0.0,0.003325303572560669,0.022650153757993653,11550,5000,0.20155540041042205,741532.7552974152,3679051.7832191605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374511.49257445213,1606100.347284842,1231588.8547103899,0.23318063109043863
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17440.82180547434,0.9156175440062282,0.0,0.0033401110429344375,0.022598135155061493,11550,5000,0.20123644339906574,741493.8854376087,3684689.874821407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374491.8613321256,1608873.2912345284,1234381.429902403,0.23276653504811973
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17439.9048858062,0.9169196681387033,0.0,0.0033549262644430255,0.022546211578950474,11550,5000,0.20091366210336023,741454.9601405575,3690415.8352313307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374472.2020911907,1611703.3810138884,1237231.178922698,0.2323456080706477
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17438.986666464065,0.9182193421350475,0.0,0.00336974188802199,0.02249440501661015,11550,5000,0.20058654952766705,741415.9794868032,3696239.7590100584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374452.51489232486,1614597.004467322,1240144.4895749972,0.2319170132585883
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17438.067150440704,0.9195160233607192,0.0,0.003384550676128595,0.022442737078879407,11550,5000,0.20025459079382962,741376.943580507,3702172.0233309665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374432.7997881348,1617560.6587284184,1243127.8589402838,0.23147991252611225
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17437.14634124445,0.9208091962544209,0.0,0.003399345688526812,0.022391228446700988,11550,5000,0.1999172704477941,741337.8525489001,3708223.1609524265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374413.0568428788,1620600.8580299735,1246187.8011870948,0.23103348056844847
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17436.22424285814,0.9220983863097505,0.0,0.0034141204687218466,0.022339898316903938,11550,5000,0.1995740798141321,741298.7065411306,3714403.73034173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374393.28613188415,1623724.0397807038,1249330.7536488196,0.23057691883557305
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17435.008653260244,1.215589597899187,0.0,0.008079803249218002,0.00599384846781077,11550,5000,0.23149098022844136,1143935.3561525124,4941597.962148015,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18488.123493559167,1053.1148402989,885.0008005606355,6.390926195964578,11.297862230460126,11550,5000,0.2863439976371408,299639280.9462482,1046431157.6943035,,,,,,,,,,,,
