,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18754.284040317605,0.5305855228160574,0.0,-0.0015926546560819659,0.03739783059088304,11550,5000,0.051583781158191955,2184.8186863190494,42354.76029992581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.443780969217,16984.02791863575,15880.584137666534,0.06496949876998621
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18753.330696816956,0.9533435006478509,0.0,0.0038507303243729514,0.02103559033034359,11550,5000,0.20784436862276112,797293.675760951,3836012.8833129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402673.5736166419,1668306.418404302,1265632.8447876603,0.24136667531483227
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18752.37601547663,0.954681340323718,0.0,0.0038670209191498527,0.02097958317994877,11550,5000,0.2075358127187735,797253.1466347919,3841520.8256857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402653.104361006,1670966.9082592034,1268313.8038981974,0.2409701247647603
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18751.41999675768,0.9560187189518664,0.0,0.0038833395666871373,0.02092362744162427,11550,5000,0.2072252875813576,797212.5606335681,3847081.4539011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402632.60638058995,1673664.532744038,1271031.926363448,0.2405694800262381
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18750.462641677117,0.9573550805609978,0.0,0.0038996785818991657,0.020867748035651872,11550,5000,0.2069124123165923,797171.9177768806,3852702.256243307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402612.0796852932,1676404.4909040339,1273792.4112187407,0.24016404266978356
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18749.5039518317,0.9586898454177074,0.0,0.003916029892140135,0.020811971056642346,11550,5000,0.206596779552478,797131.2181079651,3858391.3061698256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402591.52429695206,1679192.3075621983,1276600.783265246,0.23975307800297307
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18748.543929410513,0.9600224211865152,0.0,0.003932385188528994,0.020756323280669405,11550,5000,0.20627795984714775,797090.4616947038,3864157.190062132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402570.9402498504,1682033.7706030346,1279462.8303531844,0.23933582505036305
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18747.58257719526,0.9613522152553595,0.0,0.0039487360952917315,0.02070083161630569,11550,5000,0.20595550678343275,797049.6486301604,3870008.921238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402550.3275909901,1684934.8592072136,1282384.5316162235,0.23891150770089467
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18746.61989854744,0.9626786478166742,0.0,0.003965074351641409,0.020645522517535358,11550,5000,0.20562896258007968,797008.7790325927,3875955.8431473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402529.6863800973,1687901.6654323465,1285371.979052249,0.23847934664901912
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18745.655897382177,0.9640011652609761,0.0,0.003981392000157712,0.020590421378244923,11550,5000,0.20529786403693873,796967.8530449064,3882007.5249370835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402509.0166893467,1690940.311762905,1288431.2950735583,0.2380385717280034
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18744.690578128746,0.9653192534307656,0.0,0.003997681575397301,0.02053555192864967,11550,5000,0.20496174862772082,796926.8708335443,3888173.6527386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402488.31860280014,1694056.867337749,1291568.548734949,0.2375884342273115
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18743.412146181352,1.2784319473925985,0.0,0.008802895310010071,0.006104269512121771,11550,5000,0.23662904813412677,1229779.6813001682,5197078.25813127,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19758.49469464227,1015.0825484609177,2193.4144831655826,5.904152168050851,14.136890208813817,11550,5000,0.2968366398020649,321498025.58478683,1083080666.1844928,,,,,,,,,,,,
