,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17716.87964453793,0.5135431728236264,0.0,-0.0015685918875287508,0.03691581116597453,11550,5000,0.05213425611801797,2063.965572660789,39589.43171623135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.4068548791863,15873.789591020108,14831.38273614092,0.06566843090000901
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17716.357995973183,0.5216485647452392,0.0,-0.0015807044909805885,0.037138592178038915,11550,5000,0.051803346454174774,2063.9057480909396,39841.16643732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3766404499695,15974.393808266257,14932.017167816288,0.0652529700319878
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17715.82762389831,0.5303720748732362,0.0,-0.0015925722942023044,0.037386624636896994,11550,5000,0.051548357376525175,2063.8449792934116,40037.06586067231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3459491380868,16052.458092288505,15010.112143150418,0.06493372810229125
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17714.908316776597,0.919307121711366,0.0,0.0033961424930659904,0.022460183683344563,11550,5000,0.20363531694887646,753146.1768969814,3698504.7003711155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380376.8570186775,1612599.2376320006,1232222.380613323,0.23587810792794167
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17713.98769671976,0.9206200568351159,0.0,0.0034112001868793424,0.022407204093497262,11550,5000,0.2033253784378714,753107.0947463298,3703950.2915591574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380357.11855875247,1615241.4691832217,1234884.3506244693,0.23548003553368863
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17713.06576405397,0.9219326657907264,0.0,0.0034262864202129024,0.022354260586801004,11550,5000,0.20301311858486834,753067.9567793717,3709454.6501661493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380337.3519087736,1617922.7190666208,1237585.3671578472,0.23507757659042583
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17712.142519628764,0.9232444252058913,0.0,0.0034413943302980224,0.022301374173381086,11550,5000,0.20269810674281466,753028.763009973,3715026.1297971727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380317.5570757439,1620648.477350658,1240330.9202749142,0.23466998697796881
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17711.217964841784,0.9245547869807182,0.0,0.003456516675386698,0.022248566969047773,11550,5000,0.2023798852299888,752989.5134742502,3720673.6856211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380297.73407790414,1623424.5755843457,1243126.8415064416,0.23425648459277348
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17710.29210165209,0.9258631896944557,0.0,0.003471645981507237,0.022195861746314435,11550,5000,0.202057974794762,752950.2082316203,3726406.784965654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380277.88294526277,1626257.1187511254,1245979.2358058628,0.23383626030630073
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17709.364932580807,0.9271690712821176,0.0,0.003486774707793043,0.022143281430210538,11550,5000,0.201731880819903,752910.8473653684,3732235.3031424554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380258.00371988304,1629152.407306023,1248894.40358614,0.23340849021527713
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17708.436460698264,0.9284718825453708,0.0,0.003501895424864703,0.0220908485558761,11550,5000,0.20140110005275116,752871.430982674,3738169.4081386905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380238.096455896,1632116.851840339,1251878.755384443,0.23297234877953002
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17707.506689597238,0.9297711010270048,0.0,0.0035170010001822315,0.022038584706600563,11550,5000,0.20106512763260295,752831.9592140644,3744219.438139863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380218.16121922445,1635156.8831721996,1254938.7219529753,0.23252702241120884
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17706.57562335247,0.9310662447691397,0.0,0.003532084784056451,0.021986509951615652,11550,5000,0.2007234641856959,752792.4322122788,3750395.775931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380198.1980870095,1638278.860778416,1258080.6626914067,0.23207172306817236
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17705.34703439773,1.2285889547382565,0.0,0.008226916712784724,0.006018298269939346,11550,5000,0.23259192597580763,1161672.2525369907,4994465.081551535,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18751.385853494292,1046.0388190965652,1155.345846511405,6.182329617050147,11.251691865078456,11550,5000,0.293709507897714,304305667.65000975,1036077006.2506316,,,,,,,,,,,,
