,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17900.785494610438,0.5304100899334027,0.0,-0.0015925869957383342,0.037388620642475334,11550,5000,0.051554666426253,2085.3914196731057,40450.10014090925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2279897338917,16218.453718159075,15165.225728425183,0.06494009897840258
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17899.860104138614,0.9253904718259516,0.0,0.0034756679925734323,0.022217388501809297,11550,5000,0.20440455786107473,761009.219830744,3723054.0639312468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384348.09082360804,1622532.9588407276,1238184.8680171196,0.23688153065206038
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17898.933396290635,0.9267078479785059,0.0,0.003490943068445108,0.022163862836491674,11550,5000,0.20409488690510724,760969.8790609651,3728510.25618674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384328.2217479622,1625178.434869434,1240850.2131214717,0.23648370757444792
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17898.005371421514,0.9280248691220203,0.0,0.003506246544941817,0.02211037609854171,11550,5000,0.20378295989992046,760930.4822860798,3734024.094358916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384308.32438690896,1627862.6108905966,1243554.2865036875,0.23608154755557384
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17897.076030414908,0.9293410066039165,0.0,0.0035215714225131116,0.022056949953408924,11550,5000,0.20346835508502617,760891.0295211802,3739603.778696771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384288.3987480708,1630590.9243703154,1246302.5256222445,0.23567431475584308
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17896.14537470758,0.9306557073293886,0.0,0.00353691032256083,0.02200360718054968,11550,5000,0.20315062373587703,760851.5208038334,3745258.1085502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384268.4448504209,1633369.151103335,1249100.706252914,0.23526123570464702
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17895.213406302497,0.9319684050815508,0.0,0.0035522556344874403,0.02195037121812113,11550,5000,0.20282929544065467,760811.9561951198,3750996.3959704423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384248.46272480796,1636203.3382188813,1251954.8754940734,0.2348415100675009
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17894.28012776941,0.9332785330874577,0.0,0.0035675996811508205,0.021897265652474684,11550,5000,0.20250388410742393,760772.3357801903,3756828.3647172763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384228.45241423754,1639099.7274445149,1254871.2750302774,0.234414322680219
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17893.345542232008,0.9345855374024727,0.0,0.0035829348972559794,0.021844313669489454,11550,5000,0.20217389449553147,760732.6596682922,3762764.0381884524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384208.41397388495,1642064.6711339725,1257856.2571600876,0.23397885645305272
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17892.409653341358,0.9358888906505126,0.0,0.0035982540146492128,0.021791537486480366,11550,5000,0.2018388290509011,760692.9279922212,3768813.6201007413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384188.3474708188,1645104.543823934,1260916.1963531154,0.23353430571518513
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17891.47246523571,0.937188105648382,0.0,0.003613550248250421,0.021738957784068282,11550,5000,0.20149819482272563,760653.1409071945,3774987.37185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384168.25298343156,1648225.6521866852,1264057.3992032537,0.23307988956109207
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17890.234991251447,1.2374739842652576,0.0,0.008328207541904813,0.006034526946359665,11550,5000,0.23333283563720073,1173802.7477477193,5030593.934806566,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18930.2961050874,1040.0611138359777,1340.2335809682127,6.1679383723830306,11.384234118800677,11550,5000,0.2930866165969716,307357311.6724919,1048691049.9060562,,,,,,,,,,,,
