,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18305.429741173208,0.5136658433587421,0.0,-0.0015686563113046035,0.03692245522941445,11550,5000,0.052154997771513494,2132.5279947710223,40888.27697996349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0343407934456,16395.868007496945,15318.8336667035,0.0656893761465374
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18304.90797057556,0.521770597646074,0.0,-0.001580760500713168,0.03714510244576081,11550,5000,0.051823779053121896,2132.4681559107266,41148.44951243025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0041191468317,16499.841741014363,15422.837621867531,0.06527360298672905
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18304.377477531165,0.5304930443976392,0.0,-0.001592619027163711,0.03739297588055874,11550,5000,0.05156843358637589,2132.407372897258,41351.0208590208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.973420655181,16580.555536951215,15503.582116296035,0.06495400098356485
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18303.4388447091,0.938632822064093,0.0,0.0036513741946248885,0.02167107326979835,11550,5000,0.2060529125152983,778166.9708213313,3776539.5369675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393013.62162693497,1644190.5366823957,1251176.9150554608,0.23903167720448476
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18302.49888482478,0.9399598843203661,0.0,0.003667126991602592,0.021616366242420106,11550,5000,0.20574379334756832,778127.0670846018,3782019.6392028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392993.4682245464,1646843.0925198018,1253849.6242952554,0.23863443336501167
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18301.557598290176,0.9412865346050153,0.0,0.0036829079454406568,0.021561704245806022,11550,5000,0.20543255729434048,778087.1069309844,3787554.9872854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392973.28632878,1649533.6289681094,1256560.3426393294,0.238232964413469
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18300.614986058234,0.942612231941988,0.0,0.003698709743539221,0.021507110436265724,11550,5000,0.20511880200726929,778047.0903779927,3793153.444560481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392953.07594848116,1652267.4701995787,1259314.3942510975,0.23782655232025846
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18299.671049646844,0.9439364113900722,0.0,0.003714524692294189,0.021452609106743802,11550,5000,0.2048020983645263,778007.0174661393,3798823.4675279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392932.83710411075,1655050.2723695077,1262117.435265397,0.23741444212540772
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18298.725791151606,0.9452584952366934,0.0,0.003730344865531202,0.021398225215662044,11550,5000,0.20448199533487232,777966.8882599534,3804574.0261185677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392912.5698282593,1657887.9587383126,1264975.3889100533,0.23699585231759207
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18297.779213246213,0.9465779053924167,0.0,0.0037461622710690512,0.021343983860380136,11550,5000,0.20415802555194817,777926.7028485247,3810414.509766997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392892.27416592155,1660786.6453996499,1267894.3712337282,0.23656998643036198
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18296.83131916964,0.9478940765715131,0.0,0.0037619690299959137,0.02128990971258557,11550,5000,0.20382971140964717,777886.4613455185,3816354.6225219322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392871.9501745043,1663752.5600608112,1270880.6098863068,0.23613604547069464
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18295.88211269983,0.9492064698091461,0.0,0.003777757562671281,0.02123602643466101,11550,5000,0.20349657147589958,777846.1638886326,3822404.2707311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392851.5979235518,1666791.956569401,1273940.3586458494,0.23569324076420478
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18294.931598113973,0.9505145858567738,0.0,0.003793520775240698,0.021182356096718927,11550,5000,0.20315812701952116,777805.8106384769,3828573.4469472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392831.21749418025,1669911.0279689634,1277079.810474783,0.2352408067943374
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18293.67474895505,1.256849158921484,0.0,0.008551169143035954,0.006068556791102553,11550,5000,0.2349163154158428,1200272.421481763,5109361.686339545,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19320.82788991059,1027.1531409555241,1743.665966274577,6.142741508054198,11.686200196352846,11550,5000,0.2935365346410291,313980410.3005719,1069646784.1202254,,,,,,,,,,,,
