,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18696.808742520814,0.5305737084921477,0.0,-0.001592650109108526,0.03739721042314225,11550,5000,0.051581820482757716,2178.1231719700154,42226.56648378856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0622080656644,16932.495291607076,15832.433083541411,0.0649675189108679
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18695.857275311937,0.9514672088756968,0.0,0.0038250591487597016,0.02111831816434806,11550,5000,0.2076180990066144,794850.2504962303,3828424.6619120985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401439.5204526416,1665227.0964646852,1263787.5760120435,0.24107193625716683
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18694.904471637983,0.9528036739542192,0.0,0.003841280746927674,0.021062476081637325,11550,5000,0.20730947407744071,794809.8011361427,3833928.9830972245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401419.0914829004,1667886.5684144073,1266467.476931507,0.24067529476210925
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18693.950331954755,0.9541396832295193,0.0,0.003857530398472176,0.021006684631403705,11550,5000,0.20699886157776295,794769.2949594285,3839486.3087730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401398.63381789316,1670583.285801609,1269184.651983716,0.2402745419695055
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18692.994857272042,0.9554746827118193,0.0,0.003873800467186084,0.020950968502703768,11550,5000,0.20668587789427423,794728.7319854652,3845104.174906385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401378.14746740664,1673322.4636429672,1271944.3161755605,0.2398689769535346
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18692.038049177398,0.9568080946458396,0.0,0.0038900829304506744,0.02089535355316512,11550,5000,0.2063701128920573,794688.1122571811,3850790.70375295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401357.63245312177,1676109.6434752226,1274752.011022101,0.2394578624468459
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18691.07990984873,0.9581393286690959,0.0,0.003906369530112662,0.020839866319142097,11550,5000,0.2060511343803943,794647.435842068,3856554.53065867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401337.0888091253,1678950.6303700926,1277613.5415609672,0.23904043487011778
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18690.12044205459,0.9594677941387734,0.0,0.003922651941373944,0.020784533469920475,11550,5000,0.20572849326814,794606.7028327137,3862404.7170609883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401316.51658217865,1681851.4208585953,1280534.9042764166,0.23861591553509773
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18689.159649141373,0.9607929132177496,0.0,0.003938921954236824,0.020729381223815586,11550,5000,0.20540172923638136,794565.9133468174,3868350.652649138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401295.9158317259,1684818.1241655343,1283522.2083338085,0.2381835226460909
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18688.197535007097,0.962114134276496,0.0,0.003955171661481151,0.020674434745756774,11550,5000,0.20507037674316175,794525.0675266422,3874401.9499302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401275.2866296173,1687856.879386849,1286581.5927572318,0.23774248369647866
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18687.23410406194,0.9634309451580656,0.0,0.003971393646914494,0.020619717546622365,11550,5000,0.20473397117157446,794484.1655379036,3880568.33456377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401254.62905954727,1690973.7713258658,1289719.1422663184,0.2372920478505884
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18685.958428566904,1.2756754950345228,0.0,0.008770548765274078,0.006099837277618725,11550,5000,0.23641327488822836,1226010.144317309,5185876.91362485,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19701.712741330444,1015.7543127635522,2135.9599772475704,5.947976289326668,11.728999173610726,11550,5000,0.2987625365889523,320572337.2294529,1073000453.4353893,,,,,,,,,,,,
