,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18997.232308462095,0.5219141572984163,0.0,-0.0015808262027373085,0.037152759828483345,11550,5000,0.05184781561901218,2213.119630971225,42684.91554656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7371873592047,17117.512436719855,15999.775249360651,0.06529787499739016
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18996.701673108328,0.5306353537664048,0.0,-0.0015926738193465144,0.037400446256199024,11550,5000,0.0515920509415916,2213.058831233997,42895.34513251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7064804212105,17201.346150302554,16083.639669881342,0.0649778494459023
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18995.74042537519,0.9612477331409807,0.0,0.003959658463236252,0.02068170849856271,11550,5000,0.20879068832569114,807599.4834954119,3867986.1155285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407878.52701788483,1681289.8446698398,1273411.317651955,0.24259857888928202
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18994.777834016008,0.962591359179006,0.0,0.00397624095144616,0.020625008599379633,11550,5000,0.20848241478756202,807558.618339652,3873509.5195560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407857.8880503293,1683954.6471435619,1276096.7590932325,0.24220241842152074
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18993.81389951028,0.963934505726278,0.0,0.003992851537186686,0.020568363258710053,11550,5000,0.2081722474618446,807517.6960628346,3879084.2963389857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407837.22023375484,1686656.1078060137,1278818.887572259,0.2418022371876776
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18992.848622901998,0.9652766082850934,0.0,0.004009482325591802,0.020511798389670686,11550,5000,0.20785981682461585,807476.7166853433,3884717.7343885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407816.5235784562,1689399.3582306432,1281582.8346521868,0.24139734728298598
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18991.88200582347,0.9666170785292617,0.0,0.004026125028246964,0.020455341107612643,11550,5000,0.2075447270783551,807435.6802515618,3890417.702333279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407795.7981068494,1692189.8527996647,1284394.0546928153,0.24098702484958562
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18990.914050507978,0.9679553154926633,0.0,0.004042771116688313,0.020399019223570937,11550,5000,0.20722656031999606,807394.586830883,3896192.580642736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407775.04385398136,1695033.307106201,1287258.2632522197,0.24057051985022293
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18989.944759790065,0.9692907179109077,0.0,0.0040594119939501225,0.020342860680972692,11550,5000,0.20690488138171195,807353.4365182504,3902051.179879081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407754.26086780324,1697935.6274781297,1290181.3666103263,0.24014706698476138
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18988.97413709276,0.9706226973059123,0.0,0.004076039178609383,0.020286892954055034,11550,5000,0.20657924318516246,807312.2294341677,3908002.6482164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407733.44920917565,1700902.8339890768,1293169.384779901,0.23971589738193952
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18988.00218640139,0.9719506913688871,0.0,0.004092644495195498,0.020231142428255862,11550,5000,0.20624919243698414,807270.9657241559,3914056.371254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407712.60895159387,1703940.9795501241,1296228.3705985302,0.23927625067109923
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18987.0289122242,0.9732741771900881,0.0,0.004109220264628594,0.020175633783410977,11550,5000,0.2059142754892996,807229.6455576429,3920221.8672769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407691.74018062773,1707056.0677484956,1299364.327567868,0.23882738703383577
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18985.73885607808,1.290056146122533,0.0,0.00893993892418917,0.0061225456464830035,11550,5000,0.23752951715756887,1245678.7305818058,5244311.298605746,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19992.762170665643,1007.0233145875486,2435.745954758788,5.8863236571216415,13.871278755438663,11550,5000,0.298779356431942,325511854.66738725,1089472373.7097766,,,,,,,,,,,,
