,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18514.048161445487,0.5305361416828009,0.0,-0.001592635641638364,0.037395238370688776,11550,5000,0.051575585968208874,2156.832702152198,41818.8695613011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3094455314133,16768.610392296487,15679.300946765074,0.0649612233838913
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18513.102666292027,0.9454951534612431,0.0,0.0037438252909192875,0.021378373908226517,11550,5000,0.20689362501157846,787080.6200930383,3804276.811569185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397515.4646934537,1655432.6343557856,1257917.1696623317,0.2401278411719529
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18512.15583904942,0.9468272426071372,0.0,0.0037598280537818694,0.021323058724967207,11550,5000,0.20658477498492145,787040.4246206493,3809769.740669878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397495.1639498229,1658088.878979044,1260593.7150292213,0.23973091490401746
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18511.20768015472,0.9481588947001257,0.0,0.0037758588979808464,0.021267791620665482,11550,5000,0.20627387801623365,787000.1725176659,3815316.704598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397474.83460488176,1660782.716002696,1263307.8813978143,0.239329823687927
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18510.25819059279,0.9494895619290862,0.0,0.003791910340287525,0.021212596560417175,11550,5000,0.20596054179788234,786959.8638026685,3820925.391500208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397454.4766680144,1663519.4112282589,1266064.9345602444,0.23892385864890756
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18509.307371920127,0.9508186726616376,0.0,0.0038079745140881397,0.021157498661501305,11550,5000,0.20564434737385356,786919.4985175263,3826604.079162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397434.09016036685,1666304.559435287,1268870.4692749202,0.2385122743077999
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18508.35522627752,0.9521456426079222,0.0,0.0038240433189805014,0.021102523712683046,11550,5000,0.20532485379026255,786879.0767284099,3832361.5587823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397413.6751153585,1669144.0205287952,1271730.3454134366,0.23809429877084864
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18507.40175639035,0.9534698871667274,0.0,0.0038401085884216955,0.021047697637872613,11550,5000,0.2050016034450479,786838.5985263295,3838207.044742687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397393.2315789543,1672043.846460471,1274650.6148815167,0.23766914511254664
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18506.44696555581,0.9547908345422971,0.0,0.0038561622699907236,0.02099304592172981,11550,5000,0.20467412795703982,786798.0640271486,3844150.073488008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397372.759609671,1675010.2013417622,1277637.4417320911,0.2372360235724873
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18505.490857616624,0.9561079391871996,0.0,0.0038721966122797044,0.020938593016491213,11550,5000,0.20434195436076302,786757.4733710395,3850200.3948833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397352.2592783028,1678049.2774111293,1280697.0181328265,0.23679415415698174
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18504.53343692151,0.9574206951162417,0.0,0.0038882043521812895,0.020884361750001842,11550,5000,0.2040046114307525,786716.8267213665,3856367.8595491475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397331.7306673568,1681167.2096007771,1283835.4789334205,0.2363427792299793
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18503.26652776344,1.26690915806911,0.0,0.008668061121800998,0.006085490692202802,11550,5000,0.23572129061067384,1214023.7331640918,5150250.662631994,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19525.9795406495,1022.7130128860845,1953.2577109642825,5.975427200023766,13.998847774102211,11550,5000,0.29557446882707195,317545988.54416835,1074334971.5023966,,,,,,,,,,,,
