,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18263.21992921702,0.5304845846857038,0.0,-0.0015926157637011053,0.03739253175392572,11550,5000,0.05156702961607959,2127.61277476768,41259.16870930742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5519064483233,16543.636179120087,15469.084272671764,0.06495258326609767
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18262.28264482283,0.9372843941888533,0.0,0.0036333200326883444,0.02172781801333762,11550,5000,0.20588665467158612,776417.2557743504,3771090.73442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392129.9271587628,1641983.0395654489,1249853.112406686,0.23881484626207836
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18261.344034353708,0.9386104691229707,0.0,0.0036490239032781003,0.021673230816261116,11550,5000,0.20557748127291875,776377.4093628174,3776568.3505584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392109.80270849366,1644634.8725616478,1252525.0698531542,0.23841754133411502
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18260.404098216295,0.9399361374135745,0.0,0.003664755950308938,0.021618688039382536,11550,5000,0.205266177050667,776337.5065763702,3782101.453493444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392089.64978604554,1647324.7611739219,1255235.1113878763,0.23801599965427178
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18259.462837356903,0.9412608593923117,0.0,0.0036805088940384794,0.0215642126830192,11550,5000,0.20495233767989465,776297.5474322957,3787697.9409952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392069.4684001494,1650058.0410598756,1257988.5726597263,0.2376095013896074
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18258.520253285515,0.9425840713882194,0.0,0.0036962750740643768,0.02150982888142546,11550,5000,0.20463553203988905,776257.5319708245,3793366.3046333063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392049.2585711235,1652840.3804735502,1260791.1219024267,0.23719728970972906
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18257.576348088583,0.9439051969303897,0.0,0.00371204659756773,0.021455561433393434,11550,5000,0.20431530712039944,776217.4602561499,3799115.549373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392029.0203313888,1655677.7151808175,1263648.6948494287,0.23677858120387582
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18256.631124429427,0.9452236591552476,0.0,0.003727815505705296,0.0214014352775139,11550,5000,0.20399119364003984,776177.3323769725,3804955.09892748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392008.75372574374,1658576.1739476903,1266567.4202219467,0.2363525775199682
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18255.684585535422,0.9465388940030967,0.0,0.003743573952736208,0.02134747492935758,11550,5000,0.20366271218615728,776137.1484465166,3810894.6901241834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391988.458811372,1661541.9970520274,1269553.5382406556,0.23591847783977365
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18254.736735171668,0.9478503637533736,0.0,0.0037593143918939385,0.021293703899585955,11550,5000,0.2033293796716656,776096.9086019867,3816944.2598763686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391968.13565756904,1664581.4505197369,1272613.314862168,0.23547549177313237
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18253.78757760123,0.9491575704391354,0.0,0.0037750297617888577,0.021240144112641014,11550,5000,0.20299071590171075,776056.6130034471,3823113.8284137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391947.7843451753,1667700.738876627,1275752.954531452,0.23502285224697667
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18252.532703590925,1.2548740103061151,0.0,0.008528309299365105,0.006065173030227617,11550,5000,0.23475689566347477,1197573.0928253268,5101332.974440308,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19282.773872894908,1030.241169303968,1702.5229003994004,5.982251872976159,12.24397458765498,11550,5000,0.29957940753663354,313477099.4595547,1046390678.3086274,,,,,,,,,,,,
