,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18890.077132508774,0.5306134360425576,0.0,-0.0015926653935633998,0.037399295798583546,11550,5000,0.05158841355410156,2200.637736104196,42657.59662867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4332000526242,17105.768171573163,15994.334971520539,0.06497417648273958
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18889.119359466185,0.9577730425874881,0.0,0.003911617808269016,0.020838344669213683,11550,5000,0.20837604435941287,803066.5953447269,3853929.5522837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405589.1895680439,1675580.1095435077,1269990.9199754638,0.24205896647850633
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18888.16024534008,0.9591141261029766,0.0,0.003928071739170126,0.020781948764528886,11550,5000,0.20806764832350919,803025.877907152,3859446.119459118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405568.62520563236,1678243.0110142636,1272674.3858086313,0.24166263320859757
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18887.19979060259,0.9604547374903768,0.0,0.003944553738162323,0.02072560606402891,11550,5000,0.207757325703602,802985.103456609,3865014.6305896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405548.0320487924,1680942.7820498522,1275394.7500010598,0.24126224662700324
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18886.237996286556,0.9617943160328892,0.0,0.003961056003331891,0.02066934204074818,11550,5000,0.20744470199636578,802944.2720131685,3870642.4617546285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405527.41010766086,1683684.5839295506,1278157.1738218898,0.24085711419962083
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18885.274864009327,0.9631322772306525,0.0,0.0039775703420822355,0.020613183356940484,11550,5000,0.20712937633073045,802903.3836207399,3876337.571444801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405506.7594044141,1686473.9020154797,1280967.1426110656,0.24044650730722783
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18884.310395985354,0.9644680239728917,0.0,0.003994088323624516,0.020557157363721882,11550,5000,0.20681092574089266,802862.4383480811,3882108.430547639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405486.07997377834,1689316.4836654128,1283830.4036916343,0.24002967110932968
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18883.344595026487,0.9658009588679515,0.0,0.0040106014494937295,0.020501291544282468,11550,5000,0.20648891011814258,802821.4362893335,3887963.9387413077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405465.37186329975,1692218.2671925684,1286752.8953292686,0.23960583556161272
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18882.377464529167,0.96713049732149,0.0,0.004027101336574951,0.02044561291889416,11550,5000,0.20616287767771552,802780.3775640368,3893913.3301145737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405444.6351333519,1695185.3042529975,1289740.6691196456,0.23917422721642556
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18881.40900844825,0.9684560809194335,0.0,0.004043579906555702,0.020390147431708937,11550,5000,0.20583237076369298,802739.2623165821,3899966.071119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405423.8698568597,1698223.678264879,1292799.8084080191,0.2387340814085764
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18880.439231257584,0.9697771906638956,0.0,0.004060029575498992,0.020334919339967516,11550,5000,0.20549693181145848,802698.0907151012,3906131.754081707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405403.076118738,1701339.4215456066,1295936.3454268686,0.23828465442271576
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18879.154287528316,1.2849437292683012,0.0,0.008879539484603837,0.006114590299080104,11550,5000,0.237135363089034,1238685.719769349,5223538.588398039,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19889.38169150679,1010.2274039784629,2329.1589579805905,5.87150073627083,12.565459682753986,11550,5000,0.3004201727001153,323799487.5723264,1077822053.8989863,,,,,,,,,,,,
